#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56832.206   74.263246802167  -23.414450052778    0.0873    0.1098  -0.006  251   0454-234 0454-234 14JUN23XA
56835.271   74.263246867708  -23.414450247778    0.3067    0.5660  -0.222   11   0454-234 0454-234 14JUN26XE
56842.291   74.263246729958  -23.414450206722    0.1214    0.2171  -0.129   86   0454-234 0454-234 14JUL03XA
56846.206   74.263246717750  -23.414450210361    0.1041    0.1405   0.217  217   0454-234 0454-234 14JUL07XA
56850.498   74.263246749208  -23.414450211194    0.1287    0.2017   0.016   92   0454-234 0454-234 14JUL12XA
56851.499   74.263246765250  -23.414450143611    0.1183    0.2237  -0.022   63   0454-234 0454-234 14JUL13XA
56853.208   74.263246772458  -23.414450125583    0.1847    0.1767   0.076  146   0454-234 0454-234 14JUL14XA
56856.269   74.263246846792  -23.414450013028    0.1988    0.2232   0.100   66   0454-234 0454-234 14JUL17XE
56857.500   74.263246804958  -23.414450322056    0.3183    0.2653   0.179   54   0454-234 0454-234 14JUL19XA
56858.501   74.263246657708  -23.414450055444    0.2610    0.2065   0.142   63   0454-234 0454-234 14JUL20XA
56860.206   74.263246681167  -23.414450076167    0.0993    0.1226  -0.051  133   0454-234 0454-234 14JUL21XA
56870.269   74.263246734458  -23.414450107861    0.2088    0.2222   0.006   72   0454-234 0454-234 14JUL31XE
56875.792   74.263246701667  -23.414450154500    0.0998    0.1924   0.079   61   0454-234 0454-234 14AUG06XA
56877.271   74.263246600625  -23.414450134806    0.2881    0.3688  -0.146   83   0454-234 0454-234 14AUG07XE
56878.498   74.263246578958  -23.414450285278    0.2699    0.3697  -0.118   31   0454-234 0454-234 14AUG09XA
56879.503   74.263246753375  -23.414449871111    0.3651    0.9317   0.342   26   0454-234 0454-234 14AUG10XA
56885.496   74.263246705167  -23.414450189389    0.1290    0.1640   0.214   92   0454-234 0454-234 14AUG16XA
56886.501   74.263246818792  -23.414450170778    0.1437    0.1781   0.263   87   0454-234 0454-234 14AUG17XA
56891.271   74.263246751667  -23.414449871694    0.3648    0.6030  -0.307   20   0454-234 0454-234 14AUG21XE
56895.208   74.263246808333  -23.414450166667    0.0884    0.0882   0.098  198   0454-234 0454-234 14AUG25XA
56899.496   74.263246716458  -23.414449977361    0.2943    0.2412   0.115   36   0454-234 0454-234 14AUG30XA
56900.501   74.263246737167  -23.414449926083    0.2671    0.2364   0.195   36   0454-234 0454-234 14AUG31XA
56903.207   74.263246739583  -23.414450182556    0.0970    0.0947  -0.079  179   0454-234 0454-234 14SEP02XA
56905.271   74.263246782750  -23.414449963944    1.0193    1.0501  -0.858    7   0454-234 0454-234 14SEP04XE
56909.208   74.263246763375  -23.414450056528    0.2121    0.2636  -0.082   79   0454-234 0454-234 14SEP08XA
56912.269   74.263246670042  -23.414449832528    0.5257    0.7380  -0.504   13   0454-234 0454-234 14SEP11XE
56923.208   74.263246798583  -23.414450197472    0.2247    0.2261  -0.153  151   0454-234 0454-234 14SEP22XA
56924.790   74.263246753667  -23.414449945944    0.3047    0.4371  -0.225   33   0454-234 0454-234 14SEP24XA
56932.270   74.263246780333  -23.414450250417    0.2109    0.2505  -0.125   73   0454-234 0454-234 14OCT01XE
56934.498   74.263246719542  -23.414450148833    0.2451    0.4805  -0.079   31   0454-234 0454-234 14OCT04XA
56935.499   74.263246924583  -23.414450129583    0.5038    0.4225  -0.303   42   0454-234 0454-234 14OCT05XA
56937.208   74.263246784792  -23.414450030778    0.2269    0.1923  -0.161  115   0454-234 0454-234 14OCT06XA
56939.250   74.263246740000  -23.414450044333    0.1736    0.3225  -0.060   62   0454-234 0454-234 14OCT08XA
56941.496   74.263246673208  -23.414450401667    0.3434    0.4711   0.354   48   0454-234 0454-234 14OCT11XA
56942.501   74.263246917542  -23.414449127722    0.3710    1.0947   0.614   48   0454-234 0454-234 14OCT12XA
56945.792   74.263246792458  -23.414450275944    0.2980    0.3593  -0.152   56   0454-234 0454-234 14OCT15XA
56948.498   74.263246747875  -23.414450196028    0.3604    0.3018   0.085   57   0454-234 0454-234 14OCT18XA
56950.168   74.263246813375  -23.414450118389    0.2638    0.2715   0.184   60   0454-234 0454-234 14OCT19XA
56962.502   74.263246725250  -23.414450259222    0.1593    0.2143   0.277   87   0454-234 0454-234 14NOV01XA
56963.503   74.263246727125  -23.414450172944    0.1723    0.2155   0.243  100   0454-234 0454-234 14NOV02XA
56968.269   74.263246690917  -23.414450169417    0.1468    0.1680   0.165  112   0454-234 0454-234 14NOV06XE
56973.229   74.263246521583  -23.414450049806    0.5338    0.5162  -0.026   39   0454-234 0454-234 14NOV11XH
56974.248   74.263246661542  -23.414450055806    0.3918    0.2999  -0.176   81   0454-234 0454-234 14NOV12XA
56975.271   74.263246838208  -23.414450348611    0.2052    0.3371  -0.324   53   0454-234 0454-234 14NOV13XE
56976.498   74.263246724833  -23.414450241056    0.2652    0.3121  -0.275   62   0454-234 0454-234 14NOV15XA
56977.499   74.263246722375  -23.414450192556    0.1637    0.2860   0.032   72   0454-234 0454-234 14NOV16XA
56979.209   74.263246793167  -23.414450149417    0.1493    0.2239  -0.001  113   0454-234 0454-234 14NOV17XA
56980.228   74.263246615042  -23.414450042889    0.3797    0.3557  -0.144   77   0454-234 0454-234 14NOV18XA
56981.247   74.263246877042  -23.414450004972    0.2877    0.3204  -0.049  109   0454-234 0454-234 14NOV19XA
56982.269   74.263246668750  -23.414449786083    0.2665    0.4048  -0.251   42   0454-234 0454-234 14NOV20XE
56983.497   74.263246928583  -23.414450109028    0.3328    0.4097  -0.297   75   0454-234 0454-234 14NOV22XA
56984.501   74.263246746542  -23.414450028750    0.3001    0.2624   0.130   59   0454-234 0454-234 14NOV23XA
56986.167   74.263246559500  -23.414450156972    0.1420    0.2553   0.154   74   0454-234 0454-234 14NOV24XA
56991.503   74.263246811458  -23.414450259972    0.1829    0.2190   0.232   90   0454-234 0454-234 14NOV30XA
56996.269   74.263246677042  -23.414449993639    0.2857    0.6042   0.153    6   0454-234 0454-234 14DEC04XE
56997.497   74.263246677792  -23.414450210278    0.4400    0.3195   0.057   37   0454-234 0454-234 14DEC06XA
56998.501   74.263246570875  -23.414450023639    0.3949    0.2983   0.102   42   0454-234 0454-234 14DEC07XA
57003.271   74.263246797042  -23.414450097028    0.2292    0.1839  -0.319   24   0454-234 0454-234 14DEC11XE
57004.498   74.263246685042  -23.414450181250    0.2545    0.2177  -0.088   78   0454-234 0454-234 14DEC13XA
57005.499   74.263247005875  -23.414450239806    0.2578    0.2446   0.134   73   0454-234 0454-234 14DEC14XA
57006.792   74.263246691458  -23.414450072222    0.1253    0.2400   0.084   87   0454-234 0454-234 14DEC15XB
57011.610   74.263247109500  -23.414450407667    0.3586    0.3529  -0.159   74   0454-234 0454-234 14DEC20XA
57012.501   74.263246731167  -23.414450029500    0.2633    0.2389   0.107   74   0454-234 0454-234 14DEC21XA
57015.270   74.263246688792  -23.414450132500    0.3494    0.3139  -0.352   18   0454-234 0454-234 14DEC23XE
57028.207   74.263246752042  -23.414450045583    0.2797    0.4971   0.157   52   0454-234 0454-234 15JAN05XA
57032.290   74.263247018833  -23.414449902250    0.4733    0.5001   0.261   31   0454-234 0454-234 15JAN09XA
57036.206   74.263246756417  -23.414450118111    0.1456    0.2543  -0.042   49   0454-234 0454-234 15JAN13XA
57039.497   74.263246893083  -23.414450249639    0.2165    0.2718   0.224   65   0454-234 0454-234 15JAN17XA
57040.501   74.263246887750  -23.414450006917    0.2168    0.2518   0.212   76   0454-234 0454-234 15JAN18XA
57043.208   74.263246732625  -23.414450112417    0.1540    0.1569   0.115  176   0454-234 0454-234 15JAN20XA
57045.271   74.263246804833  -23.414450093528    0.3563    0.2037  -0.177   22   0454-234 0454-234 15JAN22XE
57046.499   74.263246977042  -23.414450381917    0.5908    1.1012   0.319   22   0454-234 0454-234 15JAN24XA
57047.499   74.263246692167  -23.414450555917    0.4023    0.8139   0.235   32   0454-234 0454-234 15JAN25XA
57052.270   74.263246626583  -23.414450256861    0.2444    0.2408   0.096   36   0454-234 0454-234 15JAN29XE
57053.511   74.263246809917  -23.414449843917    0.8652    0.9605   0.446   16   0454-234 0454-234 15JAN31XA
57054.501   74.263246489875  -23.414450018333    0.8454    0.9567   0.561   18   0454-234 0454-234 15FEB01XA
57057.230   74.263246890708  -23.414450322111    0.2157    0.2666   0.175  105   0454-234 0454-234 15FEB03XA
57058.249   74.263246795792  -23.414450029667    0.3463    0.3599  -0.178   61   0454-234 0454-234 15FEB04XA
57064.228   74.263246675750  -23.414450576917    0.3633    1.3062  -0.185   70   0454-234 0454-234 15FEB10XA
57065.247   74.263246936833  -23.414449863028    0.3229    0.3526  -0.091   79   0454-234 0454-234 15FEB11XA
57066.273   74.263246818083  -23.414450067917    0.1675    0.1762  -0.089   62   0454-234 0454-234 15FEB12XE
57071.226   74.263246755625  -23.414450014389    0.6227    1.7761  -0.081   80   0454-234 0454-234 15FEB17XH
57073.271   74.263246910125  -23.414450108000    0.1594    0.1989   0.080   93   0454-234 0454-234 15FEB19XE
57077.209   74.263246896875  -23.414450253944    0.1487    0.1497   0.064  182   0454-234 0454-234 15FEB23XA
57080.273   74.263246903458  -23.414450250528    0.2747    0.2631  -0.208   76   0454-234 0454-234 15FEB26XE
57087.271   74.263246746667  -23.414450096778    0.1949    0.2067  -0.123   64   0454-234 0454-234 15MAR05XE
57093.251   74.263246735375  -23.414450048778    0.1928    0.2425  -0.128  141   0454-234 0454-234 15MAR11XA
57094.270   74.263246769917  -23.414450161889    0.1821    0.2094  -0.130  177   0454-234 0454-234 15MAR12XE
57095.497   74.263246817583  -23.414449922667    0.3581    0.3199   0.153   57   0454-234 0454-234 15MAR14XA
57096.501   74.263246748458  -23.414450006194    0.2810    0.2596   0.155   63   0454-234 0454-234 15MAR15XA
57098.207   74.263246819750  -23.414450285028    0.1648    0.3031   0.129  217   0454-234 0454-234 15MAR16XA
57101.271   74.263246763417  -23.414450148278    0.1398    0.1355  -0.175  163   0454-234 0454-234 15MAR19XE
57102.499   74.263246260000  -23.414450145639    0.5601    0.5681   0.028   38   0454-234 0454-234 15MAR21XA
57108.270   74.263246724458  -23.414450217833    0.1546    0.1704   0.014   90   0454-234 0454-234 15MAR26XE
57109.497   74.263246899375  -23.414450056611    0.1565    0.2122  -0.016   90   0454-234 0454-234 15MAR28XA
57110.501   74.263246771750  -23.414450226750    0.1805    0.2378  -0.015   86   0454-234 0454-234 15MAR29XA
57112.207   74.263246875417  -23.414450103000    0.2311    0.2046   0.034  159   0454-234 0454-234 15MAR30XA
57114.274   74.263246911875  -23.414450073000    0.4885    0.2816  -0.393   27   0454-234 0454-234 15APR01XE
57122.270   74.263246831458  -23.414450168889    0.1499    0.1663  -0.009   84   0454-234 0454-234 15APR09XE
57123.497   74.263246936333  -23.414449834000    0.2575    0.2414   0.134   63   0454-234 0454-234 15APR11XA
57124.501   74.263246685042  -23.414450047167    0.2362    0.2175   0.077   61   0454-234 0454-234 15APR12XA
57129.272   74.263246831167  -23.414450096917    0.1421    0.1655   0.076  102   0454-234 0454-234 15APR16XE
57130.499   74.263246734417  -23.414449967333    0.1789    0.2409  -0.136   84   0454-234 0454-234 15APR18XA
57131.500   74.263246900208  -23.414450182000    0.1667    0.2067  -0.057   88   0454-234 0454-234 15APR19XA
57136.273   74.263246900875  -23.414450182833    0.2121    0.2083   0.432  134   0454-234 0454-234 15APR23XE
57137.497   74.263246780375  -23.414450173472    0.2370    0.2292  -0.055   56   0454-234 0454-234 15APR25XA
57138.501   74.263246825250  -23.414450005861    0.2366    0.2262  -0.015   53   0454-234 0454-234 15APR26XA
57142.271   74.263246728208  -23.414450076972    0.1558    0.1656   0.192  150   0454-234 0454-234 15APR29XE
57143.290   74.263246784750  -23.414450545472    0.8777    0.8859  -0.145  139   0454-234 0454-234 15APR30XA
57150.270   74.263246739042  -23.414450308861    0.1690    0.2008   0.288   75   0454-234 0454-234 15MAY07XE
57157.268   74.263246813667  -23.414450158417    0.1437    0.2016  -0.060  147   0454-234 0454-234 15MAY14XE
57164.270   74.263246801042  -23.414450114444    0.1598    0.1949   0.142  100   0454-234 0454-234 15MAY21XE
57169.208   74.263246679208  -23.414450275222    0.2315    0.2652  -0.031  111   0454-234 0454-234 15MAY26XA
57171.268   74.263246911083  -23.414450137972    0.1811    0.2259   0.017  106   0454-234 0454-234 15MAY28XE
57173.500   74.263246716458  -23.414450057833    0.1258    0.1416   0.274  132   0454-234 0454-234 15MAY31XA
57178.270   74.263246680958  -23.414450200417    0.1344    0.2101  -0.177  130   0454-234 0454-234 15JUN04XE
57185.268   74.263246798292  -23.414450104639    0.1690    0.1836   0.169  149   0454-234 0454-234 15JUN11XE
57192.270   74.263246799542  -23.414450038194    0.1318    0.1957  -0.081  145   0454-234 0454-234 15JUN18XE
57199.272   74.263246919375  -23.414450201611    0.1677    0.1647   0.105   94   0454-234 0454-234 15JUN25XE
57204.363   74.263246598667  -23.414449977528    0.2818    0.4290   0.077  204   0454-234 0454-234 15JUN30XH
57218.232   74.263246666708  -23.414450004972    0.3238    0.4594  -0.207   68   0454-234 0454-234 15JUL14XN
57239.208   74.263246879375  -23.414450206639    0.1114    0.1152   0.095  234   0454-234 0454-234 15AUG04XA
57246.206   74.263246784333  -23.414450179944    0.1278    0.1314   0.042  450   0454-234 0454-234 15AUG11XA
57259.209   74.263246711750  -23.414450317806    0.1194    0.1217   0.046  180   0454-234 0454-234 15AUG24XA
57260.228   74.263246824583  -23.414449984333    0.4333    0.5541   0.417   70   0454-234 0454-234 15AUG25XH
57267.230   74.263246969417  -23.414450133361    0.3035    0.7680  -0.044  580   0454-234 0454-234 15SEP01XA
57272.997   74.263249451458  -23.414454915111    3.9940    9.6707  -0.947   10   0454-234 0454-234 15SEP07XB
57274.206   74.263246714417  -23.414450217917    0.0953    0.2153  -0.031  232   0454-234 0454-234 15SEP08XA
57280.207   74.263246963667  -23.414450117944    0.0770    0.1107  -0.049  330   0454-234 0454-234 15SEP14XA
57291.501   74.263246012167  -23.414450875000    4.7087    8.3142  -0.115   91   0454-234 0454-234 15SEP26XA
57294.207   74.263246881875  -23.414449986139    0.0766    0.0986   0.062  224   0454-234 0454-234 15SEP28XA
57297.272   74.263246704500  -23.414450204889    0.1417    0.1711  -0.012  112   0454-234 0454-234 15OCT01XE
57301.209   74.263246767583  -23.414450127500    0.1059    0.1200  -0.008  224   0454-234 0454-234 15OCT05XA
57302.228   74.263246971125  -23.414449963000    0.4478    0.4001   0.184  112   0454-234 0454-234 15OCT06XH
57304.241   74.263246848167  -23.414450306972    0.1215    0.1780   0.009  181   0454-234 0454-234 15OCT08XE
57309.208   74.263246918417  -23.414450170972    0.1015    0.1038   0.021  318   0454-234 0454-234 15OCT13XA
57311.272   74.263246691167  -23.414450397944    0.1293    0.1554  -0.015  228   0454-234 0454-234 15OCT15XE
57315.209   74.263246679750  -23.414450188639    0.1198    0.1052  -0.192  587   0454-234 0454-234 15OCT19XA
57322.208   74.263246992833  -23.414450393528    0.1487    0.3241   0.076  331   0454-234 0454-234 15OCT26XA
57337.227   74.263246713292  -23.414450175917    0.4121    0.7830   0.291  280   0454-234 0454-234 15NOV10XH
57346.270   74.263246903208  -23.414450059583    0.1424    0.1299   0.069  171   0454-234 0454-234 15NOV19XE
57357.209   74.263246710167  -23.414450219806    0.0932    0.1126   0.026  227   0454-234 0454-234 15NOV30XA
57365.227   74.263246234750  -23.414451316306    0.3193    1.4391  -0.216  811   0454-234 0454-234 15DEC08XA
57367.268   74.263246752250  -23.414450049250    0.1318    0.1620   0.084  169   0454-234 0454-234 15DEC10XE
57372.225   74.263246567333  -23.414450032694    0.4019    0.8357   0.052  170   0454-234 0454-234 15DEC15XH
57373.248   74.263246498917  -23.414447772028    1.4290    4.7828  -0.668   36   0454-234 0454-234 15DEC16XB
57373.248   74.263246498917  -23.414447772028    1.4290    4.7828  -0.668   36   0454-234 0454-234 15DEC16XB
57395.272   74.263246554667  -23.414450417111    1.9811    3.4934  -0.143   30   0454-234 0454-234 16JAN07XE
57398.771   74.263245305458  -23.414452760417    0.4348    2.7437  -0.022   25   0454-234 0454-234 16JAN11XA
57400.207   74.263246734417  -23.414450153194    0.0867    0.1256   0.157  393   0454-234 0454-234 16JAN12XA
57400.207   74.263246734417  -23.414450153194    0.0867    0.1256   0.157  393   0454-234 0454-234 16JAN12XA
57402.270   74.263246752292  -23.414450159278    2.5394    4.9880  -0.081  126   0454-234 0454-234 16JAN14XE
57406.208   74.263246768333  -23.414450196833    0.1298    0.2831   0.383  283   0454-234 0454-234 16JAN18XA
57414.207   74.263246723042  -23.414450051667    0.0915    0.0990   0.162  361   0454-234 0454-234 16JAN26XA
57421.227   74.263245308458  -23.414451033667    3.2114    7.1916  -0.027  182   0454-234 0454-234 16FEB02XA
57428.229   74.263246849542  -23.414450025361    0.1128    0.1894   0.199  149   0454-234 0454-234 16FEB09XA
57430.270   74.263246822750  -23.414450317889    0.2292    0.2805  -0.066   64   0454-234 0454-234 16FEB11XE
57434.208   74.263246888042  -23.414450058778    0.1573    0.1637   0.052  261   0454-234 0454-234 16FEB15XA
