#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55383.000   75.303374751917   -1.987293836722    1.7583    6.2168   0.059    3   0458-020 0458-020 10JUL05XA
55384.209   75.303374731667   -1.987293557556    0.4269    0.4177  -0.319   24   0458-020 0458-020 10JUL06XA
55386.269   75.303374384958   -1.987293404694    0.5430    0.8596  -0.424   27   0458-020 0458-020 10JUL08XE
55390.207   75.303374571250   -1.987293620917    0.3501    0.4140  -0.156    4   0458-020 0458-020 10JUL12XA
55400.269   75.303374411958   -1.987293436667    0.2819    0.7422   0.070   29   0458-020 0458-020 10JUL22XE
55411.209   75.303374377083   -1.987293270917    0.3452    0.4666  -0.569   11   0458-020 0458-020 10AUG02XA
55413.250   75.303374357167   -1.987293478000    0.0940    0.2968  -0.077  227   0458-020 0458-020 10AUG04XA
55449.271   75.303374543625   -1.987293343889    0.2518    0.4760  -0.041   31   0458-020 0458-020 10SEP09XE
55474.207   75.303374581333   -1.987293593500    0.2746    0.2658  -0.012   13   0458-020 0458-020 10OCT04XA
55477.268   75.303374368667   -1.987293604833    0.3423    0.4054  -0.092    6   0458-020 0458-020 10OCT07XE
55495.209   75.303374413625   -1.987292997194    0.3840    1.4243   0.099    7   0458-020 0458-020 10OCT25XA
55516.207   75.303374551958   -1.987293509667    0.1612    0.1737  -0.146   32   0458-020 0458-020 10NOV15XA
55524.268   75.303374368167   -1.987293347417    0.5703    0.9259   0.210   17   0458-020 0458-020 10NOV23XE
55525.999   75.303373889833   -1.987293089194    0.8538    1.9321  -0.028   10   0458-020 0458-020 10NOV25XA
55547.271   75.303374446042   -1.987293422500    0.2882    0.5656  -0.123   30   0458-020 0458-020 10DEC16XE
55582.270   75.303374663917   -1.987293359917    0.3533    1.0618  -0.013   22   0458-020 0458-020 11JAN20XE
55595.251   75.303371303417   -1.987291579444    2.7715    1.8699  -0.962    3   0458-020 0458-020 11FEB02XA
55600.207   75.303374405917   -1.987293023556    0.2638    1.1852   0.635    5   0458-020 0458-020 11FEB07XA
55603.268   75.303374486667   -1.987291936694    2.4334    8.7769   0.872    3   0458-020 0458-020 11FEB10XE
55616.249   75.303374438708   -1.987293467139    0.0852    0.2132  -0.127  111   0458-020 0458-020 11FEB23XA
55645.272   75.303374558625   -1.987293234806    0.3482    0.4359  -0.032   27   0458-020 0458-020 11MAR24XE
55650.228   75.303374479750   -1.987293522722    0.2081    0.2368  -0.019   22   0458-020 0458-020 11MAR29XA
55652.270   75.303374520542   -1.987293318139    0.2952    0.5237  -0.121   55   0458-020 0458-020 11MAR31XE
55665.247   75.303374372833   -1.987293467667    0.1826    0.8691   0.033   10   0458-020 0458-020 11APR13XA
55671.270   75.303374618708   -1.987293158778    0.2102    0.7404   0.342   44   0458-020 0458-020 11APR19XE
55680.270   75.303374788500   -1.987293705000    1.3878    0.9108  -0.798   10   0458-020 0458-020 11APR28XE
55691.206   75.303374627417   -1.987293601583    0.3391    0.3227  -0.070   22   0458-020 0458-020 11MAY09XA
55722.270   75.303374332292   -1.987292991083    1.9478    1.2643  -0.892    3   0458-020 0458-020 11JUN09XE
55734.228   75.303374103208   -1.987293196944    0.5915    0.6194  -0.428    6   0458-020 0458-020 11JUN21XA
55750.270   75.303374826083   -1.987293696389    1.6531    1.1888  -0.855    7   0458-020 0458-020 11JUL07XE
55755.230   75.303374385500   -1.987293477306    0.1773    0.4925   0.135   20   0458-020 0458-020 11JUL12XA
55761.206   75.303374434917   -1.987293391361    0.4559    0.3803  -0.211   20   0458-020 0458-020 11JUL18XA
55768.208   75.303374493375   -1.987293242250    0.3415    1.5861   0.485    9   0458-020 0458-020 11JUL25XA
55785.268   75.303373859583   -1.987292266444    3.6777    2.8228  -0.876    6   0458-020 0458-020 11AUG11XE
55811.208   75.303374530542   -1.987293748778    0.2247    0.5891   0.016   15   0458-020 0458-020 11SEP06XA
55819.500   75.303374471417   -1.987293404861    0.1031    0.1201  -0.139   52   0458-020 0458-020 11SEP15XA
55820.497   75.303374531333   -1.987293516083    0.0806    0.1111  -0.098  100   0458-020 0458-020 11SEP16XA
55821.498   75.303374565208   -1.987293398167    0.0953    0.1095  -0.197   80   0458-020 0458-020 11SEP17XA
55822.498   75.303374495750   -1.987293384694    0.1349    0.1236  -0.095   44   0458-020 0458-020 11SEP18XA
55823.499   75.303374456583   -1.987293501333    0.1639    0.1402   0.036   18   0458-020 0458-020 11SEP19XA
55824.500   75.303374389500   -1.987293397083    0.1085    0.1389  -0.091   59   0458-020 0458-020 11SEP20XA
55825.497   75.303374492333   -1.987293530278    0.1424    0.1905  -0.100   32   0458-020 0458-020 11SEP21XA
55826.498   75.303374493667   -1.987293420222    0.1064    0.1242  -0.028   77   0458-020 0458-020 11SEP22XA
55827.499   75.303374413708   -1.987293442722    0.1527    0.2598  -0.119   21   0458-020 0458-020 11SEP23XA
55828.499   75.303374422125   -1.987293438278    0.0982    0.1700   0.033   68   0458-020 0458-020 11SEP24XA
55829.500   75.303374369542   -1.987293386833    0.1072    0.1140  -0.186   48   0458-020 0458-020 11SEP25XA
55830.501   75.303374458000   -1.987293396000    0.0979    0.1033   0.046   62   0458-020 0458-020 11SEP26XA
55831.498   75.303374525250   -1.987293456056    0.0979    0.1319  -0.088   65   0458-020 0458-020 11SEP27XA
55832.499   75.303374499458   -1.987293419944    0.0681    0.0855  -0.050  137   0458-020 0458-020 11SEP28XA
55833.500   75.303374555083   -1.987293421167    0.1138    0.1491  -0.020   44   0458-020 0458-020 11SEP29XA
55838.208   75.303374610833   -1.987293428361    0.2186    0.1626   0.056   17   0458-020 0458-020 11OCT03XA
55841.272   75.303374466292   -1.987293466194    0.3488    0.4538  -0.214   25   0458-020 0458-020 11OCT06XE
55848.270   75.303374447250   -1.987293341278    0.3113    0.4178  -0.369   35   0458-020 0458-020 11OCT13XE
55862.270   75.303374429583   -1.987293154361    1.4337    1.0609  -0.881    6   0458-020 0458-020 11OCT27XE
55869.269   75.303374466375   -1.987293225694    1.0151    1.8222  -0.591    7   0458-020 0458-020 11NOV03XE
55882.250   75.303373842542   -1.987292329306    3.9287    7.5824  -0.897    5   0458-020 0458-020 11NOV16XA
55895.231   75.303374338958   -1.987293435944    0.1813    0.2994   0.057   17   0458-020 0458-020 11NOV29XA
55901.206   75.303374440792   -1.987293340194    0.1513    0.1916  -0.126   22   0458-020 0458-020 11DEC05XA
55902.229   75.303374459375   -1.987293258167    0.1350    0.5648   0.373   30   0458-020 0458-020 11DEC06XA
55936.208   75.303374469417   -1.987293411472    0.2132    0.1802  -0.045   18   0458-020 0458-020 12JAN09XA
55950.208   75.303374443917   -1.987293454306    0.1740    0.2481  -0.300   12   0458-020 0458-020 12JAN23XA
55951.227   75.303374521250   -1.987293393417    0.1797    0.3584  -0.294    7   0458-020 0458-020 12JAN24XA
55960.271   75.303374519458   -1.987293463306    0.1691    0.4117  -0.053   42   0458-020 0458-020 12FEB02XE
55967.272   75.303374324417   -1.987293625389    0.5397    1.4527   0.457    4   0458-020 0458-020 12FEB09XE
56009.273   75.303374402625   -1.987293299556    0.2873    0.9061   0.463   12   0458-020 0458-020 12MAR22XE
56013.206   75.303374828250   -1.987293404306    0.6428    0.6688  -0.683   15   0458-020 0458-020 12MAR26XA
56030.271   75.303374561000   -1.987293559639    0.1480    0.5904  -0.183   35   0458-020 0458-020 12APR12XE
56051.269   75.303374587292   -1.987293669111    0.2038    0.9131  -0.028   27   0458-020 0458-020 12MAY03XE
56055.206   75.303374415917   -1.987293527056    0.1640    0.2342   0.046   54   0458-020 0458-020 12MAY07XA
56063.242   75.303376007000   -1.987292115583    2.3555    6.3879   0.742    8   0458-020 0458-020 12MAY15XN
56065.269   75.303374376333   -1.987293346000    1.0150    0.9926  -0.860   22   0458-020 0458-020 12MAY17XE
56072.271   75.303374344167   -1.987293399806    0.9572    0.7283  -0.822    7   0458-020 0458-020 12MAY24XE
56100.271   75.303374623333   -1.987293621972    1.0233    0.8621  -0.747   28   0458-020 0458-020 12JUN21XE
56107.273   75.303374484125   -1.987292780111    0.1769    0.6149  -0.078   32   0458-020 0458-020 12JUN28XE
56114.271   75.303374406625   -1.987293762194    0.4255    0.6304  -0.155    5   0458-020 0458-020 12JUL05XE
56128.271   75.303374686333   -1.987293488194    0.7283    0.6320  -0.900   20   0458-020 0458-020 12JUL19XE
56132.208   75.303374628375   -1.987293442556    0.1541    0.2553   0.105   17   0458-020 0458-020 12JUL23XA
56153.207   75.303374486625   -1.987293336694    0.1670    0.2281   0.011   21   0458-020 0458-020 12AUG13XA
56181.207   75.303375327750   -1.987295170778    2.5752    7.3374  -0.911    4   0458-020 0458-020 12SEP10XA
56184.271   75.303374507292   -1.987293439722    1.1781    0.9418  -0.924    7   0458-020 0458-020 12SEP13XE
56189.228   75.303374661708   -1.987293245111    0.6587    1.2093   0.120   17   0458-020 0458-020 12SEP18XN
56211.208   75.303374644958   -1.987293801750    1.5771    1.8674  -0.955    7   0458-020 0458-020 12OCT10XA
56240.268   75.303374697125   -1.987293617583    1.2806    0.8032  -0.846    8   0458-020 0458-020 12NOV08XE
56247.269   75.303374169833   -1.987293536611    0.5457    0.7138   0.482    7   0458-020 0458-020 12NOV15XE
56261.269   75.303374913708   -1.987293590583    1.0061    0.8478  -0.890   23   0458-020 0458-020 12NOV29XE
56267.249   75.303374373292   -1.987293554278    0.0861    0.2407   0.116  201   0458-020 0458-020 12DEC05XA
56268.271   75.303374612875   -1.987293626194    0.5627    0.7990  -0.424   13   0458-020 0458-020 12DEC06XE
56272.209   75.303374446625   -1.987293453222    0.2965    0.3669  -0.608   26   0458-020 0458-020 12DEC10XA
56273.231   75.303374461333   -1.987293476806    0.4008    1.6830   0.289    6   0458-020 0458-020 12DEC11XA
56275.270   75.303374395542   -1.987293955806    0.2397    0.8714   0.229   17   0458-020 0458-020 12DEC13XE
56280.540   75.303374623292   -1.987293493083    1.2083    1.0894  -0.194   14   0458-020 0458-020 12DEC19XA
56282.271   75.303374521667   -1.987293614444    0.2252    0.3789   0.228   21   0458-020 0458-020 12DEC20XE
56296.271   75.303374774500   -1.987294293028    1.1421    1.9182  -0.844   12   0458-020 0458-020 13JAN03XE
56300.209   75.303374423417   -1.987293453389    0.1412    0.5413   0.327   15   0458-020 0458-020 13JAN07XA
56302.251   75.303374346042   -1.987292793417    0.0788    0.3351   0.055  231   0458-020 0458-020 13JAN09XA
56313.540   75.303374579542   -1.987292865917    0.7334    1.0055   0.246   36   0458-020 0458-020 13JAN21XA
56315.210   75.303374558833   -1.987293429806    0.1774    0.1998   0.002   18   0458-020 0458-020 13JAN22XA
56317.270   75.303374531375   -1.987293532333    0.3602    0.6602   0.506   45   0458-020 0458-020 13JAN24XE
56331.270   75.303374936917   -1.987293981278    1.4463    1.4039  -0.861    3   0458-020 0458-020 13FEB07XE
56336.208   75.303374478208   -1.987293407222    0.2037    0.3069   0.042   15   0458-020 0458-020 13FEB12XA
56345.270   75.303374563667   -1.987293532667    1.2588    0.9457  -0.880    5   0458-020 0458-020 13FEB21XE
56349.207   75.303374418792   -1.987293288139    0.5088    0.4822  -0.747    4   0458-020 0458-020 13FEB25XA
56352.272   75.303374853833   -1.987294054556    0.9541    1.0166  -0.792   15   0458-020 0458-020 13FEB28XE
56356.205   75.303374432917   -1.987293417667    0.1441    0.1977  -0.209   22   0458-020 0458-020 13MAR04XA
56377.207   75.303374499917   -1.987293257917    0.1537    0.5113   0.126   16   0458-020 0458-020 13MAR25XA
56387.270   75.303374321125   -1.987293239694    1.1388    2.0699  -0.387    3   0458-020 0458-020 13APR04XE
56391.207   75.303374416708   -1.987293475500    0.1329    0.2115  -0.091   31   0458-020 0458-020 13APR08XA
56392.230   75.303374379375   -1.987293411639    0.1831    0.2592  -0.078   17   0458-020 0458-020 13APR09XA
56399.206   75.303375112958   -1.987293537611    1.2139    0.3845  -0.334    7   0458-020 0458-020 13APR16XA
56415.270   75.303374376500   -1.987293197139    1.0795    1.8745  -0.849    8   0458-020 0458-020 13MAY02XE
56441.206   75.303374382583   -1.987293349250    0.8266    0.5129  -0.746   10   0458-020 0458-020 13MAY28XA
56461.207   75.303374568708   -1.987293533222    0.2984    0.6666  -0.520    8   0458-020 0458-020 13JUN17XA
56468.206   75.303374537250   -1.987293425639    0.3032    0.3096  -0.256   16   0458-020 0458-020 13JUN24XA
56470.251   75.303374566417   -1.987293713167    0.2190    0.2728   0.233   15   0458-020 0458-020 13JUN26XA
56471.270   75.303374574625   -1.987293516444    0.1969    0.3295  -0.368  103   0458-020 0458-020 13JUN27XE
56476.270   75.303374592292   -1.987293543222    0.4674    0.5269  -0.668   38   0458-020 0458-020 13JUL02XE
56477.793   75.303374498708   -1.987293835528    0.7716    0.9672   0.457    6   0458-020 0458-020 13JUL04XA
56482.206   75.303374480417   -1.987293530694    0.2475    0.2061  -0.139   17   0458-020 0458-020 13JUL08XA
56485.270   75.303374449417   -1.987293787611    2.1657    1.6708  -0.921    7   0458-020 0458-020 13JUL11XE
56496.209   75.303374457333   -1.987293597306    0.3211    0.3391  -0.121    9   0458-020 0458-020 13JUL22XA
56503.211   75.303374551042   -1.987293555361    0.7101    0.7634  -0.653    4   0458-020 0458-020 13JUL29XA
56506.272   75.303374400583   -1.987293158222    0.2738    0.4390  -0.135   28   0458-020 0458-020 13AUG01XE
56511.787   75.303374351583   -1.987293625389    0.3450    1.0445   0.229    9   0458-020 0458-020 13AUG07XA
56518.270   75.303374331833   -1.987293528806    0.4772    0.7419   0.424    3   0458-020 0458-020 13AUG13XE
56526.251   75.303374779417   -1.987293165806    0.5211    0.5545   0.215   12   0458-020 0458-020 13AUG21XA
56547.249   75.303374549958   -1.987293962444    0.0975    0.3796  -0.088  268   0458-020 0458-020 13SEP11XA
56551.793   75.303374338208   -1.987293343972    0.2416    0.6795   0.106   17   0458-020 0458-020 13SEP16XA
56562.272   75.303374285833   -1.987293249167    1.0549    0.7476  -0.835    6   0458-020 0458-020 13SEP26XE
56565.789   75.303374434333   -1.987293440861    0.2774    0.6556   0.151   10   0458-020 0458-020 13SEP30XB
56569.270   75.303374457500   -1.987293385972    0.7357    1.0369  -0.648    7   0458-020 0458-020 13OCT03XE
56576.268   75.303374487292   -1.987293652722    0.2217    0.3172   0.023   43   0458-020 0458-020 13OCT10XE
56579.793   75.303374308875   -1.987293419417    0.1943    0.5617   0.181   25   0458-020 0458-020 13OCT14XA
56588.793   75.303374439042   -1.987293422417    0.1961    0.5305   0.173   31   0458-020 0458-020 13OCT23XA
56590.272   75.303374426292   -1.987293392111    0.4347    0.2449  -0.129   14   0458-020 0458-020 13OCT24XE
56600.791   75.303374476958   -1.987293586139    0.2048    0.5935   0.089   21   0458-020 0458-020 13NOV04XA
56611.270   75.303374364208   -1.987293149250    0.6264    0.6557  -0.011   12   0458-020 0458-020 13NOV14XE
56615.208   75.303374406958   -1.987293302472    1.2193    0.7703  -0.902    3   0458-020 0458-020 13NOV18XA
56628.225   75.303374563708   -1.987291709778    0.4243    3.8215   0.258    4   0458-020 0458-020 13DEC01XA
56629.208   75.303374399083   -1.987293417611    0.5045    0.1670  -0.346    9   0458-020 0458-020 13DEC02XA
56630.230   75.303374524625   -1.987293799500    0.6655    1.0983  -0.260   13   0458-020 0458-020 13DEC03XN
56632.269   75.303374222292   -1.987293767056    0.5048    0.9857   0.384    6   0458-020 0458-020 13DEC05XA
56634.263   75.303374355833   -1.987293358556    0.3432    0.6775   0.237    6   0458-020 0458-020 13DEC07XA
56636.257   75.303374370375   -1.987293398389    0.3364    0.7292   0.309   13   0458-020 0458-020 13DEC09XB
56638.251   75.303374357750   -1.987293336944    0.3615    0.8253   0.318   12   0458-020 0458-020 13DEC11XA
56639.270   75.303374449875   -1.987293373472    0.3493    0.2615  -0.159    6   0458-020 0458-020 13DEC12XE
56641.243   75.303374409708   -1.987293321500    0.3280    0.6944   0.367   13   0458-020 0458-020 13DEC14XA
56644.227   75.303372674833   -1.987306710528   33.9478   67.0825  -0.584    3   0458-020 0458-020 13DEC17XH
56646.272   75.303374454417   -1.987293375583    0.3545    0.2045  -0.007   16   0458-020 0458-020 13DEC19XE
56653.270   75.303374488667   -1.987293472306    0.1609    0.3099  -0.180   22   0458-020 0458-020 13DEC26XE
56671.208   75.303374633000   -1.987293471917    0.3863    0.3249  -0.411   22   0458-020 0458-020 14JAN13XA
56674.269   75.303374606792   -1.987293397083    0.6092    0.5104   0.142    8   0458-020 0458-020 14JAN16XE
56687.250   75.303374421542   -1.987293482194    0.1770    0.1266  -0.218   56   0458-020 0458-020 14JAN29XA
56701.250   75.303374477833   -1.987293494667    0.0692    0.1025  -0.061  230   0458-020 0458-020 14FEB12XA
56713.208   75.303374371708   -1.987293417778    0.6733    0.1918   0.107   16   0458-020 0458-020 14FEB24XA
56720.206   75.303374446667   -1.987293420222    0.1834    0.1787  -0.001   22   0458-020 0458-020 14MAR03XA
56730.272   75.303373740667   -1.987292825472    1.3803    1.4389  -0.936    4   0458-020 0458-020 14MAR13XE
56734.206   75.303374533625   -1.987293423139    0.2457    0.2240  -0.174   15   0458-020 0458-020 14MAR17XA
56735.791   75.303374339500   -1.987293358889    0.1810    0.5039   0.088   30   0458-020 0458-020 14MAR19XA
