#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54228.208  242.192513254542   10.485493285194    0.1150    0.1580   0.008   93   1606+106 1606+106 07MAY07XA
54231.268  242.192513323917   10.485493338139    0.2631    0.3507  -0.547   55   1606+106 1606+106 07MAY10XE
54236.225  242.192513235708   10.485493254056    0.1526    0.2736  -0.015   89   1606+106 1606+106 07MAY15XH
54238.270  242.192513423958   10.485493185750    0.3697    0.5685  -0.345   63   1606+106 1606+106 07MAY17XE
54242.208  242.192513311708   10.485493207972    0.1191    0.1386   0.011   64   1606+106 1606+106 07MAY21XA
54243.227  242.192513197542   10.485493121306    0.3289    0.9328   0.482  217   1606+106 1606+106 07MAY22XA
54245.268  242.192513302042   10.485493451194    0.3354    0.4296  -0.443   33   1606+106 1606+106 07MAY24XE
54250.207  242.192513232167   10.485493357889    0.1195    0.1442  -0.005   89   1606+106 1606+106 07MAY29XA
54252.270  242.192513281333   10.485493243194    0.1916    0.2773  -0.307   65   1606+106 1606+106 07MAY31XE
54256.208  242.192513289208   10.485493261361    0.0967    0.1498  -0.032   72   1606+106 1606+106 07JUN04XA
54259.268  242.192513508792   10.485493178972    0.4444    0.4765  -0.517   20   1606+106 1606+106 07JUN07XE
54263.206  242.192513215708   10.485493271667    0.1193    0.1788   0.064   59   1606+106 1606+106 07JUN11XA
54266.270  242.192512865750   10.485493757972    1.4545    1.1426  -0.820   12   1606+106 1606+106 07JUN14XE
54270.208  242.192513234958   10.485493211306    0.1136    0.1703   0.025   50   1606+106 1606+106 07JUN18XA
54273.269  242.192513408417   10.485493428889    0.9208    1.4506   0.402    4   1606+106 1606+106 07JUN21XE
54273.583  242.192513407083   10.485493038056    1.5004    1.3571   0.200   29   1606+106 1606+106 07JUN22XF
54278.229  242.192513231167   10.485493296389    0.0981    0.1665  -0.201  142   1606+106 1606+106 07JUN26XA
54279.251  242.192513235333   10.485493175889    0.1721    0.4451  -0.130   52   1606+106 1606+106 07JUN27XA
54280.270  242.192513557958   10.485493540833    1.3109    1.4419   0.691    6   1606+106 1606+106 07JUN28XE
54285.223  242.192512884167   10.485493262972    0.3728    0.7938   0.383  223   1606+106 1606+106 07JUL03XA
54287.294  242.192513529833   10.485493439917    1.8429    1.8648   0.824    4   1606+106 1606+106 07JUL05XE
54291.206  242.192513298708   10.485493478167    0.1356    0.1338  -0.021   49   1606+106 1606+106 07JUL09XA
54292.229  242.192513304750   10.485493316972    0.1533    0.2057  -0.200  154   1606+106 1606+106 07JUL10XA
54294.270  242.192513423708   10.485493330833    0.6108    0.6220  -0.397    6   1606+106 1606+106 07JUL12XE
54298.208  242.192513359458   10.485493262389    0.1809    0.5439   0.160   61   1606+106 1606+106 07JUL16XA
54301.272  242.192513109625   10.485493589972    2.2488    1.4408  -0.947   11   1606+106 1606+106 07JUL19XE
54305.206  242.192513336333   10.485493442944    0.1501    0.2809   0.192   39   1606+106 1606+106 07JUL23XA
54308.270  242.192513136083   10.485492991333    0.5032    0.7237  -0.025   23   1606+106 1606+106 07JUL26XE
54312.208  242.192513314250   10.485493350083    0.1352    0.1707   0.159   44   1606+106 1606+106 07JUL30XA
54313.227  242.192513356542   10.485493155111    0.1765    0.4654   0.033   48   1606+106 1606+106 07JUL31XH
54314.250  242.192513169167   10.485493387972    0.1914    0.5111  -0.011  148   1606+106 1606+106 07AUG01XA
54315.272  242.192513475417   10.485493346194    1.7571    1.2676  -0.930   14   1606+106 1606+106 07AUG02XE
54319.206  242.192513310458   10.485493326444    0.1340    0.1685   0.154   52   1606+106 1606+106 07AUG06XA
54321.248  242.192513334500   10.485493585056    0.2340    1.3789  -0.408   41   1606+106 1606+106 07AUG08XA
54322.270  242.192512955208   10.485493693111    1.0901    0.7867  -0.888   16   1606+106 1606+106 07AUG09XE
54326.208  242.192513243250   10.485493309528    0.2713    0.2356  -0.144   18   1606+106 1606+106 07AUG13XA
54329.269  242.192512855250   10.485493094667    1.6136    1.7489   0.792    5   1606+106 1606+106 07AUG16XE
54333.206  242.192513236625   10.485493423472    0.1215    0.3163   0.290   76   1606+106 1606+106 07AUG20XA
54336.271  242.192513255167   10.485493153083    0.4548    0.5029  -0.348   10   1606+106 1606+106 07AUG23XE
54340.208  242.192513303292   10.485493316944    0.0918    0.2218   0.022  114   1606+106 1606+106 07AUG27XA
54343.269  242.192513152208   10.485493270389    0.5637    0.6162  -0.096    4   1606+106 1606+106 07AUG30XE
54346.994  242.192513525500   10.485493058222    0.4775    0.7582  -0.076   75   1606+106 1606+106 07SEP03XA
54348.207  242.192513331583   10.485493142194    0.0934    0.1935  -0.075  121   1606+106 1606+106 07SEP04XA
54350.271  242.192513234958   10.485493339806    0.4395    0.3683  -0.533   17   1606+106 1606+106 07SEP06XE
54354.208  242.192513304250   10.485493285278    0.1072    0.2976   0.079  104   1606+106 1606+106 07SEP10XA
54355.227  242.192513397708   10.485493168361    0.1903    0.3223  -0.009  159   1606+106 1606+106 07SEP11XA
54356.250  242.192513346958   10.485493338528    0.1434    0.1766   0.337   73   1606+106 1606+106 07SEP12XA
54357.269  242.192513423875   10.485493214806    0.7207    0.7638  -0.816   19   1606+106 1606+106 07SEP13XE
54361.206  242.192513376000   10.485493316167    0.1312    0.3530  -0.084   64   1606+106 1606+106 07SEP17XA
54364.271  242.192513154375   10.485493428167    0.4401    0.3969  -0.538   18   1606+106 1606+106 07SEP20XE
54368.208  242.192513260792   10.485493260917    0.1160    0.1798   0.127   88   1606+106 1606+106 07SEP24XA
54371.269  242.192513584417   10.485493342917    0.6679    0.6694  -0.626   26   1606+106 1606+106 07SEP27XE
54375.206  242.192513284083   10.485493439833    0.1545    0.1759   0.040   48   1606+106 1606+106 07OCT01XA
54384.228  242.192513341375   10.485493154917    0.1581    0.2646   0.151   96   1606+106 1606+106 07OCT10XA
54385.269  242.192513254833   10.485493145111    0.3864    0.5608  -0.199   28   1606+106 1606+106 07OCT11XE
54390.207  242.192513219250   10.485493281667    0.1166    0.2522   0.308   51   1606+106 1606+106 07OCT16XA
54392.267  242.192512911292   10.485493753750    0.5719    0.6566  -0.515    7   1606+106 1606+106 07OCT18XE
54396.208  242.192513299542   10.485493118083    0.1111    0.1887  -0.179   66   1606+106 1606+106 07OCT22XA
54398.250  242.192513371500   10.485493510583    0.2617    0.3209   0.103   33   1606+106 1606+106 07OCT24XA
54399.269  242.192512992375   10.485493354806    0.5244    0.5922  -0.630   17   1606+106 1606+106 07OCT25XE
54403.206  242.192513319792   10.485493139083    0.1049    0.1492   0.107   91   1606+106 1606+106 07OCT29XA
54404.269  242.192513290083   10.485493414806    0.5703    0.6646  -0.365   15   1606+106 1606+106 07OCT30XE
54410.208  242.192513294042   10.485493350972    0.0929    0.1136   0.047  116   1606+106 1606+106 07NOV05XA
54411.227  242.192513162042   10.485493411556    0.7052    0.5419  -0.661   10   1606+106 1606+106 07NOV06XA
54412.246  242.192513305958   10.485493164306    0.8988    0.6181  -0.762    9   1606+106 1606+106 07NOV07XA
54417.206  242.192513227542   10.485493260444    0.1108    0.1580  -0.133   66   1606+106 1606+106 07NOV12XA
54418.225  242.192513277417   10.485493178944    0.3801    0.4132  -0.332   15   1606+106 1606+106 07NOV13XA
54419.248  242.192513194917   10.485493394806    0.6367    0.5613  -0.502   10   1606+106 1606+106 07NOV14XA
54420.271  242.192513379500   10.485493216694    0.2641    0.7561   0.165   16   1606+106 1606+106 07NOV15XE
54424.208  242.192513377708   10.485493620722    0.1002    0.1999   0.072   87   1606+106 1606+106 07NOV19XA
54425.271  242.192513440583   10.485493121528    0.3099    0.8518   0.482   10   1606+106 1606+106 07NOV20XE
54426.999  242.192513288333   10.485492848028    0.4317    1.1307   0.268  157   1606+106 1606+106 07NOV22XA
54431.206  242.192513267875   10.485493239833    0.0875    0.2392  -0.012   62   1606+106 1606+106 07NOV26XA
54432.225  242.192513176917   10.485493247278    0.1340    0.2226   0.152  134   1606+106 1606+106 07NOV27XH
54433.288  242.192513283625   10.485493308167    0.2020    0.4734  -0.008    7   1606+106 1606+106 07NOV28XA
54434.271  242.192513375708   10.485493237417    0.4473    0.6986  -0.210   36   1606+106 1606+106 07NOV29XE
54438.208  242.192513338583   10.485493451556    0.1245    0.1545   0.025   65   1606+106 1606+106 07DEC03XA
54440.250  242.192513384333   10.485493142056    0.1490    0.2334  -0.048  125   1606+106 1606+106 07DEC05XA
54441.269  242.192513365167   10.485493296222    0.7405    1.0963  -0.417    7   1606+106 1606+106 07DEC06XE
54445.206  242.192513276500   10.485493266472    0.0881    0.1539   0.068   50   1606+106 1606+106 07DEC10XA
54447.248  242.192513309292   10.485493083028    0.1152    0.3292   0.151   99   1606+106 1606+106 07DEC12XA
54448.271  242.192513352625   10.485493010833    0.2559    0.4228  -0.442   41   1606+106 1606+106 07DEC13XE
54452.208  242.192513236667   10.485493400028    0.0845    0.0959  -0.042   80   1606+106 1606+106 07DEC17XA
54455.269  242.192513240000   10.485493392028    0.3148    0.3899  -0.601   18   1606+106 1606+106 07DEC20XE
54461.208  242.192513280333   10.485493237889    0.1107    0.2359  -0.107   54   1606+106 1606+106 07DEC26XA
54469.269  242.192512916625   10.485493490972    0.9282    0.8731  -0.652    7   1606+106 1606+106 08JAN03XE
54476.271  242.192513258667   10.485493498694    0.2157    0.3815  -0.115   24   1606+106 1606+106 08JAN10XE
54480.208  242.192513293542   10.485493342000    0.1859    0.2531   0.167   39   1606+106 1606+106 08JAN14XA
54483.273  242.192513188542   10.485493080417    0.3024    0.6647  -0.056   16   1606+106 1606+106 08JAN17XE
54486.995  242.192513281167   10.485493581806    1.4241    2.1993  -0.037   10   1606+106 1606+106 08JAN21XA
54488.207  242.192513243083   10.485493266083    0.2517    0.1986  -0.059   26   1606+106 1606+106 08JAN22XA
54489.248  242.192513308458   10.485493314583    0.0922    0.1777  -0.159  156   1606+106 1606+106 08JAN23XA
54490.271  242.192513477417   10.485493315778    0.5626    0.5274  -0.565   20   1606+106 1606+106 08JAN24XE
54494.208  242.192513232167   10.485493351222    0.1332    0.2147   0.063   37   1606+106 1606+106 08JAN28XA
54497.273  242.192513080750   10.485493482139    0.3014    0.4470  -0.483   33   1606+106 1606+106 08JAN31XE
54502.225  242.192513238125   10.485493274250    0.2229    0.7158  -0.380  111   1606+106 1606+106 08FEB05XH
54504.271  242.192513121500   10.485493440583    0.3008    0.4510  -0.173   17   1606+106 1606+106 08FEB07XE
54508.208  242.192513361375   10.485493232694    0.2125    0.2025   0.042   26   1606+106 1606+106 08FEB11XA
54509.227  242.192513056542   10.485493131750    4.3005    2.5879  -0.977    4   1606+106 1606+106 08FEB12XA
54510.250  242.192513180583   10.485493197806    0.6658    0.5575  -0.545    9   1606+106 1606+106 08FEB13XA
54511.269  242.192513346292   10.485493192750    0.3182    0.3060  -0.578   22   1606+106 1606+106 08FEB14XE
54516.207  242.192513267875   10.485493334528    0.2080    0.1591  -0.056   28   1606+106 1606+106 08FEB19XA
54517.248  242.192513275417   10.485493263667    0.1204    0.2771  -0.255   66   1606+106 1606+106 08FEB20XA
54518.271  242.192513249833   10.485493439694    0.2724    0.3604  -0.337   32   1606+106 1606+106 08FEB21XE
54522.208  242.192513268625   10.485493201778    0.1216    0.1399   0.009   45   1606+106 1606+106 08FEB25XA
54525.273  242.192513168417   10.485493310611    0.2633    0.4198  -0.014   26   1606+106 1606+106 08FEB28XE
54529.207  242.192513294542   10.485493286694    0.0613    0.1303  -0.001  149   1606+106 1606+106 08MAR03XA
54532.271  242.192513445417   10.485493230139    0.7810    0.6655   0.124    7   1606+106 1606+106 08MAR06XE
54537.205  242.192513253375   10.485493107000    0.0843    0.3574  -0.047  110   1606+106 1606+106 08MAR11XA
54539.269  242.192513402583   10.485493156639    0.2842    0.5734  -0.089   37   1606+106 1606+106 08MAR13XE
54545.270  242.192513346250   10.485493225167    0.2798    0.8510   0.099   36   1606+106 1606+106 08MAR19XE
54553.269  242.192513215708   10.485493256639    0.1917    0.4328   0.003   28   1606+106 1606+106 08MAR27XE
54558.226  242.192513133125   10.485493021917    0.2745    0.6105   0.418   40   1606+106 1606+106 08APR01XH
54559.230  242.192513257000   10.485493295806    0.0955    0.1722  -0.344  152   1606+106 1606+106 08APR02XA
54560.271  242.192513448208   10.485492454500    0.5328    1.8788  -0.110   13   1606+106 1606+106 08APR03XE
54564.208  242.192513314667   10.485493233306    0.0759    0.1556  -0.070  142   1606+106 1606+106 08APR07XA
54566.250  242.192513225083   10.485493363528    0.1317    0.2796  -0.081   50   1606+106 1606+106 08APR09XA
54567.269  242.192513365250   10.485493322722    0.2061    0.3462  -0.012   34   1606+106 1606+106 08APR10XE
54571.207  242.192513262750   10.485493210444    0.0787    0.1857  -0.007  145   1606+106 1606+106 08APR14XA
54574.271  242.192513430333   10.485493233750    0.2328    0.5211  -0.143   28   1606+106 1606+106 08APR17XE
54577.997  242.192513500917   10.485493100611    1.5813    1.7345   0.125   13   1606+106 1606+106 08APR21XA
54581.273  242.192513371000   10.485493205722    0.2397    0.4020  -0.205   39   1606+106 1606+106 08APR24XE
54586.270  242.192513271792   10.485493307389    0.2983    0.4741  -0.061   13   1606+106 1606+106 08APR29XE
54594.268  242.192513270917   10.485493154194    0.2111    0.7224   0.138   16   1606+106 1606+106 08MAY07XE
54599.207  242.192513249042   10.485493389444    0.1455    0.1611  -0.159   20   1606+106 1606+106 08MAY12XA
54601.248  242.192513356542   10.485493140639    0.0752    0.5072   0.123  191   1606+106 1606+106 08MAY14XA
54602.271  242.192513352208   10.485493204306    0.1867    0.6768   0.077   38   1606+106 1606+106 08MAY15XE
54606.209  242.192513293167   10.485493227306    0.3806    0.4000  -0.351    8   1606+106 1606+106 08MAY19XA
54608.250  242.192513150458   10.485492878917    0.2136    0.6976   0.251   18   1606+106 1606+106 08MAY21XA
54609.273  242.192513259333   10.485493159611    0.1918    0.8108  -0.046   23   1606+106 1606+106 08MAY22XE
54612.995  242.192513404958   10.485493124000    0.2809    0.5396   0.173  176   1606+106 1606+106 08MAY26XA
54614.207  242.192513053083   10.485493258583    0.2923    0.4274   0.090   27   1606+106 1606+106 08MAY27XA
54616.271  242.192513028208   10.485493168694    0.9598    1.6066  -0.112   10   1606+106 1606+106 08MAY29XE
54623.269  242.192513373083   10.485493297778    0.3512    1.0191  -0.386    6   1606+106 1606+106 08JUN05XE
54627.207  242.192513215667   10.485493488528    0.1283    0.4089   0.352  129   1606+106 1606+106 08JUN09XA
54628.270  242.192513170042   10.485493160444    0.3470    0.7603   0.177    7   1606+106 1606+106 08JUN10XE
54634.209  242.192513236167   10.485493342611    0.1165    0.1972   0.091   93   1606+106 1606+106 08JUN16XA
54637.269  242.192513224625   10.485493313556    0.9306    0.6827  -0.781   12   1606+106 1606+106 08JUN19XE
54641.207  242.192513307542   10.485493290611    0.2435    0.2595   0.095   35   1606+106 1606+106 08JUN23XA
54642.226  242.192512976042   10.485493446056    0.3291    0.4811   0.235  192   1606+106 1606+106 08JUN24XH
54644.271  242.192513769250   10.485493548611    2.3659    1.6781  -0.603    4   1606+106 1606+106 08JUN26XE
54648.209  242.192513242292   10.485493291083    0.1520    0.2142   0.016   47   1606+106 1606+106 08JUN30XA
54650.269  242.192513286750   10.485493176972    0.9085    1.3284  -0.259   10   1606+106 1606+106 08JUL02XE
54655.207  242.192513275167   10.485493430389    0.2340    0.2562   0.237   37   1606+106 1606+106 08JUL07XA
54656.230  242.192513277792   10.485493778806    1.0966    1.5777   0.484   20   1606+106 1606+106 08JUL08XA
54658.271  242.192513105500   10.485493466361    1.3398    1.7862  -0.831    5   1606+106 1606+106 08JUL10XE
54662.209  242.192513383208   10.485493275278    0.1172    0.1780  -0.042   85   1606+106 1606+106 08JUL14XA
54665.269  242.192513242208   10.485493483222    0.3586    0.7125  -0.238   27   1606+106 1606+106 08JUL17XE
54669.207  242.192513275667   10.485493099722    0.1441    0.2077   0.041   66   1606+106 1606+106 08JUL21XA
54672.271  242.192513771958   10.485492658778    1.8345    2.3693  -0.934    7   1606+106 1606+106 08JUL24XE
54676.209  242.192513277042   10.485493211056    0.1075    0.2530   0.009  115   1606+106 1606+106 08JUL28XA
54677.224  242.192513484458   10.485493255056    0.3019    0.7346   0.233  192   1606+106 1606+106 08JUL29XH
54679.269  242.192513324375   10.485492791278    0.3350    1.4967   0.003    9   1606+106 1606+106 08JUL31XE
54683.207  242.192513302583   10.485493443194    0.2269    0.2439   0.094   26   1606+106 1606+106 08AUG04XA
