#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55022.268   17.161546292958    1.583421649056    0.3244    1.4115  -0.263   16   0106+013 0106+013 09JUL09XE
55029.270   17.161546222792    1.583420576500    0.2697    2.8638   0.190   25   0106+013 0106+013 09JUL16XE
55036.268   17.161546186000    1.583421331889    0.6088    0.4574  -0.189    5   0106+013 0106+013 09JUL23XE
55043.270   17.161546413625    1.583421252500    0.3147    0.5689  -0.049   23   0106+013 0106+013 09JUL30XE
55050.269   17.161546355958    1.583421304278    0.3040    0.5115   0.401    8   0106+013 0106+013 09AUG06XE
55057.270   17.161546260208    1.583421191139    0.2673    1.0966  -0.032   14   0106+013 0106+013 09AUG13XE
55064.269   17.161546221333    1.583421203472    0.9364    1.1430   0.850    6   0106+013 0106+013 09AUG20XE
55078.269   17.161546143167    1.583421259667    0.4184    1.0605   0.617   12   0106+013 0106+013 09SEP03XE
55085.270   17.161546383292    1.583421093889    0.6862    1.1503  -0.457    9   0106+013 0106+013 09SEP10XE
55092.269   17.161546236792    1.583421192056    0.4381    1.0930   0.060    9   0106+013 0106+013 09SEP17XE
55099.270   17.161546145167    1.583421652750    0.2473    0.6941   0.109   31   0106+013 0106+013 09SEP24XE
55106.269   17.161546042167    1.583421651028    0.5150    0.7533  -0.049   17   0106+013 0106+013 09OCT01XE
55111.229   17.161546139083    1.583420516944    0.6737    2.3650  -0.584    8   0106+013 0106+013 09OCT06XA
55113.270   17.161546383208    1.583421351361    0.2524    0.7514   0.267   22   0106+013 0106+013 09OCT08XE
55120.269   17.161546290708    1.583421728139    0.3065    0.7348   0.197   12   0106+013 0106+013 09OCT15XE
55125.229   17.161547164250    1.583417625694    3.1091   11.2013  -0.945    6   0106+013 0106+013 09OCT20XH
55127.274   17.161546167917    1.583421169333    0.5006    0.9560   0.083   24   0106+013 0106+013 09OCT22XE
55134.269   17.161546301583    1.583421459361    0.4762    0.6098   0.556   15   0106+013 0106+013 09OCT29XE
55138.206   17.161546298500    1.583421411861    0.2748    0.4283   0.123   21   0106+013 0106+013 09NOV02XA
55141.271   17.161546276333    1.583421506722    0.1979    0.6331   0.061   30   0106+013 0106+013 09NOV05XE
55148.269   17.161546313917    1.583421313111    0.7895    0.8555   0.597   15   0106+013 0106+013 09NOV12XE
55155.271   17.161546357000    1.583420877278    0.5950    1.6601   0.195    6   0106+013 0106+013 09NOV19XE
55160.271   17.161546114000    1.583421732972    1.6811    2.2697   0.295   10   0106+013 0106+013 09NOV24XE
55169.271   17.161546083042    1.583421170694    1.4652    1.7550   0.818    3   0106+013 0106+013 09DEC03XE
55176.269   17.161546144417    1.583421104583    0.3837    1.0224   0.247   12   0106+013 0106+013 09DEC10XE
55181.229   17.161546401833    1.583423552139    1.2517    9.7985   0.946   10   0106+013 0106+013 09DEC15XH
55183.271   17.161545976208    1.583420803278    0.6741    1.2202   0.718    9   0106+013 0106+013 09DEC17XE
55188.271   17.161546214000    1.583421266861    0.2198    0.5395   0.402   20   0106+013 0106+013 09DEC22XE
55194.206   17.161546300417    1.583421796528    0.1027    0.5088   0.321   67   0106+013 0106+013 09DEC28XA
55195.273   17.161546165000    1.583421584861    0.6547    1.3412   0.122    9   0106+013 0106+013 09DEC29XE
55204.273   17.161546087958    1.583421266333    0.6794    0.7933   0.776   19   0106+013 0106+013 10JAN07XE
55208.206   17.161546270042    1.583421451806    0.0950    0.4349  -0.034   74   0106+013 0106+013 10JAN11XA
55211.271   17.161546204000    1.583421665167    0.1336    0.5509   0.093   27   0106+013 0106+013 10JAN14XE
55216.209   17.161546328833    1.583421436083    0.1095    0.2307  -0.010   48   0106+013 0106+013 10JAN19XA
55218.269   17.161546228042    1.583421299444    0.1943    0.5777   0.095   17   0106+013 0106+013 10JAN21XE
55224.248   17.161546344875    1.583421145722    0.1950    1.7021   0.238   24   0106+013 0106+013 10JAN27XA
55225.271   17.161546333292    1.583421145139    0.2927    2.1292  -0.132   14   0106+013 0106+013 10JAN28XE
55230.227   17.161546380750    1.583421641917    0.3260    1.2743   0.264   43   0106+013 0106+013 10FEB02XH
55232.269   17.161546713833    1.583423313333    0.7333    2.3155   0.109    6   0106+013 0106+013 10FEB04XE
55236.206   17.161546298417    1.583421827056    0.0937    0.7507   0.157   58   0106+013 0106+013 10FEB08XA
55237.229   17.161545598792    1.583421645583    2.1286    1.5474  -0.905    9   0106+013 0106+013 10FEB09XA
55238.248   17.161546366833    1.583421256917    1.8829    1.3088  -0.879    6   0106+013 0106+013 10FEB10XA
55239.271   17.161546296167    1.583421534056    0.3488    0.4456  -0.030    8   0106+013 0106+013 10FEB11XE
55244.209   17.161546270000    1.583421296722    0.0856    0.2512  -0.028   76   0106+013 0106+013 10FEB16XA
55246.269   17.161546300000    1.583421518056    0.9328    1.2041   0.915    9   0106+013 0106+013 10FEB18XE
55253.271   17.161546499042    1.583421516833    0.7285    1.6074   0.547    7   0106+013 0106+013 10FEB25XE
55258.227   17.161546183250    1.583421449250    0.3439    1.3781  -0.272   25   0106+013 0106+013 10MAR02XA
55260.269   17.161546261125    1.583421388000    0.1983    1.3355  -0.412   18   0106+013 0106+013 10MAR04XE
55267.271   17.161546229750    1.583421456083    0.1463    0.8426  -0.244   42   0106+013 0106+013 10MAR11XE
55269.707   17.161548829208    1.583420125306   16.7918    8.3586  -0.646    4   0106+013 0106+013 10MAR14XF
55309.271   17.161546229667    1.583421326556    0.1841    0.4987   0.274   30   0106+013 0106+013 10APR22XE
55316.269   17.161546212750    1.583421285417    0.4050    0.9304  -0.025   26   0106+013 0106+013 10APR29XE
55321.229   17.161546214958    1.583421331000    0.2872    0.5276  -0.054   35   0106+013 0106+013 10MAY04XA
55323.271   17.161546264292    1.583421457222    0.2823    0.6567   0.576   18   0106+013 0106+013 10MAY06XE
55330.269   17.161546329917    1.583421427944    0.1641    0.3926   0.074   41   0106+013 0106+013 10MAY13XE
55335.229   17.161546322000    1.583421396611    0.4592    0.4460   0.189   10   0106+013 0106+013 10MAY18XH
55336.248   17.161546324083    1.583419912694    0.7069    2.6953  -0.294   49   0106+013 0106+013 10MAY19XA
55337.271   17.161546254875    1.583421487972    0.1898    0.7283  -0.146   35   0106+013 0106+013 10MAY20XE
55344.269   17.161546169417    1.583421555667    0.1825    0.2679  -0.124   40   0106+013 0106+013 10MAY27XE
55351.271   17.161546367833    1.583421211472    0.2076    0.4658  -0.054   44   0106+013 0106+013 10JUN03XE
55355.208   17.161546320500    1.583421402083    0.1693    0.3412  -0.029   45   0106+013 0106+013 10JUN07XA
55358.269   17.161546242625    1.583421044556    0.1975    0.8007  -0.350   23   0106+013 0106+013 10JUN10XE
55365.271   17.161546349042    1.583421435000    0.2660    0.5028  -0.079   17   0106+013 0106+013 10JUN17XE
55372.269   17.161546260458    1.583421705389    0.4040    1.1389  -0.090   26   0106+013 0106+013 10JUN24XE
55383.000   17.161546257750    1.583421428861    0.4767    1.2925   0.145   65   0106+013 0106+013 10JUL05XA
55398.228   17.161546207458    1.583421434139    0.2563    0.6806   0.170  114   0106+013 0106+013 10JUL20XH
55445.999   17.161546312375    1.583421901278    0.4516    2.9645  -0.621   63   0106+013 0106+013 10SEP06XA
55475.230   17.161546310792    1.583420997444    0.5276    1.8109   0.197    9   0106+013 0106+013 10OCT05XH
55483.229   17.161546260167    1.583422124778    0.0824    0.2354  -0.034  172   0106+013 0106+013 10OCT13XA
55517.230   17.161546192042    1.583422386444    0.4555    4.2321   0.081   63   0106+013 0106+013 10NOV16XH
55525.999   17.161546261667    1.583421773972    0.3441    0.9472  -0.165   53   0106+013 0106+013 10NOV25XA
55578.997   17.161546343833    1.583421228722    0.2731    1.1988   0.088  161   0106+013 0106+013 11JAN17XA
55594.228   17.161546338375    1.583421371167    0.2049    0.3899  -0.015   49   0106+013 0106+013 11FEB01XH
55595.251   17.161546133583    1.583420923611  173.7750  111.1115  -1.000    3   0106+013 0106+013 11FEB02XA
55601.230   17.161546545458    1.583421232000    0.3302    0.3234  -0.325   14   0106+013 0106+013 11FEB08XA
55602.249   17.161546296875    1.583421345583    1.3733    1.1741   0.798    4   0106+013 0106+013 11FEB09XA
55706.228   17.161546623375    1.583421725333    0.7985    1.7660  -0.421   45   0106+013 0106+013 11MAY24XA
55746.997   17.161545970458    1.583422835778    0.4626    1.8364  -0.003  109   0106+013 0106+013 11JUL04XA
55809.999   17.161546306125    1.583421460389    0.4561    1.5036  -0.299  212   0106+013 0106+013 11SEP05XA
55867.190   17.161546383250    1.583421588528    0.7329    0.6672  -0.274   18   0106+013 0106+013 11NOV01XA
55874.229   17.161546235750    1.583421869278    1.3602    1.8990   0.372   11   0106+013 0106+013 11NOV08XA
55875.251   17.161546150750    1.583421183944    0.5021    1.0724   0.404   15   0106+013 0106+013 11NOV09XA
55881.231   17.161546338042    1.583421153472    0.1926    1.2671  -0.099  471   0106+013 0106+013 11NOV15XH
55882.250   17.161546194958    1.583421559250    0.3746    1.7460  -0.169  183   0106+013 0106+013 11NOV16XA
55942.998   17.161546487292    1.583421734889    0.3776    1.6561  -0.172  118   0106+013 0106+013 12JAN16XA
55972.229   17.161545959917    1.583421526917    0.1302    0.7914   0.203  493   0106+013 0106+013 12FEB14XH
55973.248   17.161546254125    1.583421349333    0.4315    0.9843   0.359   31   0106+013 0106+013 12FEB15XA
55986.229   17.161546211208    1.583421993750    2.0923    2.7922   0.351    4   0106+013 0106+013 12FEB28XA
55987.248   17.161546497625    1.583422032639    0.5504    1.2044   0.171   30   0106+013 0106+013 12FEB29XA
56056.229   17.161546525042    1.583421802889    0.1771    1.5073   0.078  300   0106+013 0106+013 12MAY08XH
56057.248   17.161546376208    1.583421512111    0.4304    1.1401  -0.172  206   0106+013 0106+013 12MAY09XA
56112.229   17.161546149125    1.583420903194    0.3201    1.0791  -0.130  262   0106+013 0106+013 12JUL03XA
56204.250   17.161546220000    1.583421302778    0.0808    0.1554   0.104  130   0106+013 0106+013 12OCT03XA
56238.230   17.161544985750    1.583421633333    3.2820    3.3625  -0.827    4   0106+013 0106+013 12NOV06XA
56239.249   17.161546221167    1.583421267361    0.5306    0.7160  -0.052   24   0106+013 0106+013 12NOV07XA
56245.228   17.161546394125    1.583421472611    0.1696    0.6688   0.297  329   0106+013 0106+013 12NOV13XH
56246.250   17.161546172125    1.583421173306    0.4053    0.9373   0.273   21   0106+013 0106+013 12NOV14XA
56254.001   17.161546256958    1.583420902611    0.3029    1.5691  -0.277  221   0106+013 0106+013 12NOV22XA
56314.001   17.161546551750    1.583420626556    0.5108    1.5529   0.062  200   0106+013 0106+013 13JAN21XB
56555.270   17.161546210833    1.583421520389    0.2789    0.2561   0.079   22   0106+013 0106+013 13SEP19XE
56626.286   17.161546327667    1.583420865250    0.3094    0.9186   0.285    9   0106+013 0106+013 13NOV29XA
56628.225   17.161546040042    1.583421157639    0.3650    1.7282   0.531    8   0106+013 0106+013 13DEC01XA
56629.208   17.161546247417    1.583421371000    0.1613    0.1511   0.015   39   0106+013 0106+013 13DEC02XA
56632.269   17.161546028250    1.583421287806    0.4000    1.0524   0.182    6   0106+013 0106+013 13DEC05XA
56634.263   17.161546204125    1.583421592694    0.2998    0.8012   0.169    7   0106+013 0106+013 13DEC07XA
56636.257   17.161546193250    1.583420998417    0.3334    1.3282   0.465    9   0106+013 0106+013 13DEC09XB
56638.251   17.161546319458    1.583421599278    0.3086    0.8624   0.192   14   0106+013 0106+013 13DEC11XA
56641.243   17.161546244667    1.583420811111    0.3098    1.3329   0.491   10   0106+013 0106+013 13DEC14XA
56695.271   17.161546358542    1.583421872028    0.1483    0.3966  -0.085   70   0106+013 0106+013 14FEB06XE
56709.271   17.161546410792    1.583421287222    0.2654    0.4334  -0.165   28   0106+013 0106+013 14FEB20XE
56783.497   17.161546148625    1.583421410389    0.0911    0.1029   0.011  106   0106+013 0106+013 14MAY06XA
56784.497   17.161546302292    1.583421336222    0.0756    0.0723   0.092  167   0106+013 0106+013 14MAY07XA
56785.498   17.161546391750    1.583421185917    0.0823    0.0935   0.049  132   0106+013 0106+013 14MAY08XA
56786.499   17.161546335875    1.583421323306    0.0721    0.0701   0.029  263   0106+013 0106+013 14MAY09XA
56787.500   17.161546288417    1.583421384833    0.0746    0.0667   0.074  247   0106+013 0106+013 14MAY10XA
56788.501   17.161546283375    1.583421316444    0.0639    0.0696   0.066  196   0106+013 0106+013 14MAY11XA
56789.498   17.161546302375    1.583421297806    0.0671    0.0748   0.063  188   0106+013 0106+013 14MAY12XA
56790.498   17.161546336042    1.583421323833    0.0664    0.0934   0.018  191   0106+013 0106+013 14MAY13XA
56791.499   17.161546368417    1.583420863528    0.0844    0.3512  -0.203  170   0106+013 0106+013 14MAY14XA
56792.500   17.161546374708    1.583421371583    0.0681    0.0712   0.034  246   0106+013 0106+013 14MAY15XA
56793.497   17.161546287250    1.583421237639    0.0731    0.0926   0.052  152   0106+013 0106+013 14MAY16XA
56794.498   17.161546344708    1.583421321139    0.0636    0.0702   0.024  230   0106+013 0106+013 14MAY17XA
56795.499   17.161546319250    1.583421364222    0.0722    0.0718   0.163  154   0106+013 0106+013 14MAY18XA
56796.500   17.161546362333    1.583421348417    0.0737    0.0783   0.109  157   0106+013 0106+013 14MAY19XA
56797.500   17.161546281833    1.583421237194    0.1296    0.1228   0.148   75   0106+013 0106+013 14MAY20XA
56842.291   17.161546365167    1.583421288250    0.2854    0.4707   0.542   23   0106+013 0106+013 14JUL03XA
56850.498   17.161546416375    1.583421441250    0.2226    0.4174   0.264   20   0106+013 0106+013 14JUL12XA
56851.499   17.161546327958    1.583421354694    0.1940    0.3751   0.190   31   0106+013 0106+013 14JUL13XA
56857.500   17.161546392250    1.583421425583    0.3272    0.3721   0.324   44   0106+013 0106+013 14JUL19XA
56858.501   17.161546289542    1.583421551000    0.2702    0.2913   0.282   49   0106+013 0106+013 14JUL20XA
56875.792   17.161546298458    1.583421558694    0.1906    0.3571   0.449   30   0106+013 0106+013 14AUG06XA
56878.498   17.161546369458    1.583421416417    0.3615    0.5923   0.297   14   0106+013 0106+013 14AUG09XA
56879.503   17.161546452458    1.583421675778    0.4109    0.9057   0.440   13   0106+013 0106+013 14AUG10XA
56885.496   17.161546406875    1.583421452278    0.1237    0.2348   0.305   68   0106+013 0106+013 14AUG16XA
56886.501   17.161546443917    1.583421368250    0.1479    0.2618   0.381   64   0106+013 0106+013 14AUG17XA
56899.496   17.161546401708    1.583421714111    0.2960    0.3620   0.302   33   0106+013 0106+013 14AUG30XA
56900.501   17.161546274917    1.583421590778    0.2761    0.3551   0.374   34   0106+013 0106+013 14AUG31XA
56924.790   17.161546384375    1.583420977167    0.2956    0.7060  -0.069   14   0106+013 0106+013 14SEP24XA
56934.498   17.161546349292    1.583421672722    0.2311    0.7052  -0.154   24   0106+013 0106+013 14OCT04XA
56935.499   17.161546501417    1.583421318750    0.4004    0.6735  -0.330   31   0106+013 0106+013 14OCT05XA
56939.250   17.161546348583    1.583421379861    0.2031    0.5076   0.099   30   0106+013 0106+013 14OCT08XA
56941.496   17.161546381583    1.583421221167    0.3273    0.6560   0.505   44   0106+013 0106+013 14OCT11XA
56942.501   17.161546713292    1.583422223111    0.3205    0.8061   0.551   46   0106+013 0106+013 14OCT12XA
56945.792   17.161546414583    1.583421674583    0.2531    0.5444  -0.058   34   0106+013 0106+013 14OCT15XA
56948.498   17.161546496917    1.583421578361    0.3823    0.4577   0.213   42   0106+013 0106+013 14OCT18XA
56950.168   17.161546346792    1.583421610056    0.2804    0.3813   0.321   49   0106+013 0106+013 14OCT19XA
56962.502   17.161546396250    1.583421545833    0.1697    0.3366   0.381   72   0106+013 0106+013 14NOV01XA
56963.503   17.161546357042    1.583421450833    0.1970    0.3589   0.382   66   0106+013 0106+013 14NOV02XA
56976.498   17.161546335958    1.583421723833    0.2639    0.5190  -0.037   39   0106+013 0106+013 14NOV15XA
56977.499   17.161546300833    1.583421369333    0.1851    0.4920   0.155   43   0106+013 0106+013 14NOV16XA
56983.497   17.161546634667    1.583421231083    0.3680    0.4841  -0.020   35   0106+013 0106+013 14NOV22XA
56984.501   17.161546371375    1.583421693694    0.3373    0.4240   0.316   42   0106+013 0106+013 14NOV23XA
56986.167   17.161546006833    1.583421215167    0.2650    0.7754   0.216   15   0106+013 0106+013 14NOV24XA
56991.503   17.161546519625    1.583421544333    0.2180    0.5225   0.426   43   0106+013 0106+013 14NOV30XA
