#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54551.209  267.886744108583    9.650202272972    0.0900    0.1444   0.031  160   1749+096 1749+096 08MAR25XA
54553.269  267.886744023208    9.650202577778    0.1808    0.3685  -0.042   56   1749+096 1749+096 08MAR27XE
54557.207  267.886744067333    9.650202406639    0.1061    0.1282   0.026  133   1749+096 1749+096 08MAR31XA
54558.226  267.886743869417    9.650202147972    0.2369    0.3877   0.252   81   1749+096 1749+096 08APR01XH
54559.230  267.886744033125    9.650202394556    0.0847    0.2246  -0.303  192   1749+096 1749+096 08APR02XA
54560.271  267.886744103458    9.650202122778    0.2325    0.4128  -0.167   48   1749+096 1749+096 08APR03XE
54564.208  267.886744124583    9.650202217139    0.0745    0.1708  -0.104  199   1749+096 1749+096 08APR07XA
54566.250  267.886744046667    9.650202408556    0.1507    0.3274  -0.161   25   1749+096 1749+096 08APR09XA
54567.269  267.886744169458    9.650202399278    0.1919    0.3191  -0.151   62   1749+096 1749+096 08APR10XE
54574.271  267.886744116375    9.650202411333    0.2078    0.4194  -0.071   44   1749+096 1749+096 08APR17XE
54577.997  267.886744157417    9.650202394028    1.1276    1.3891   0.034   70   1749+096 1749+096 08APR21XA
54579.209  267.886743974208    9.650202325500    0.1809    0.2101  -0.005   73   1749+096 1749+096 08APR22XA
54581.273  267.886744196792    9.650202146250    0.2300    0.4767  -0.350   52   1749+096 1749+096 08APR24XE
54586.270  267.886744114125    9.650202252750    0.2363    0.3815   0.172   30   1749+096 1749+096 08APR29XE
54592.208  267.886744088750    9.650202328500    0.1117    0.1399   0.031  114   1749+096 1749+096 08MAY05XA
54594.268  267.886743985167    9.650202294056    0.1863    0.3896   0.261   33   1749+096 1749+096 08MAY07XE
54602.271  267.886744085250    9.650202321417    0.1946    0.5917   0.397   23   1749+096 1749+096 08MAY15XE
54609.273  267.886743985458    9.650202706250    0.2001    0.6289   0.058   34   1749+096 1749+096 08MAY22XE
54612.995  267.886744086583    9.650202304611    0.2865    0.5618   0.166  161   1749+096 1749+096 08MAY26XA
54616.271  267.886743507167    9.650201974778    1.0290    1.4983   0.154   18   1749+096 1749+096 08MAY29XE
54620.209  267.886744060375    9.650202258333    0.0799    0.1756   0.003   74   1749+096 1749+096 08JUN02XA
54621.228  267.886744027667    9.650203571111    6.2402   20.6972  -0.988    5   1749+096 1749+096 08JUN03XN
54623.269  267.886744158583    9.650202659889    0.1454    0.5193   0.046   75   1749+096 1749+096 08JUN05XE
54627.207  267.886743986542    9.650202560833    0.1384    0.4160   0.380  106   1749+096 1749+096 08JUN09XA
54628.270  267.886744032583    9.650202225972    0.2733    0.6801   0.093   17   1749+096 1749+096 08JUN10XE
54634.209  267.886744063833    9.650202433944    0.1154    0.1920   0.114   97   1749+096 1749+096 08JUN16XA
54635.542  267.886743769792    9.650202556611    1.2107    1.7595   0.480   95   1749+096 1749+096 08JUN18XF
54637.269  267.886743980833    9.650202300972    0.2633    0.3836  -0.277   49   1749+096 1749+096 08JUN19XE
54641.207  267.886744178042    9.650202382056    0.2638    0.2422   0.038   30   1749+096 1749+096 08JUN23XA
54642.226  267.886743974292    9.650202650333    0.6353    0.6210   0.215   18   1749+096 1749+096 08JUN24XH
54644.271  267.886743960417    9.650202498833    0.4902    0.7878  -0.002   18   1749+096 1749+096 08JUN26XE
54650.269  267.886744259125    9.650202238583    0.5947    0.7044  -0.522   39   1749+096 1749+096 08JUL02XE
54655.207  267.886744082875    9.650202432944    0.2064    0.2286   0.258   21   1749+096 1749+096 08JUL07XA
54656.230  267.886739722375    9.650201489917   12.7425   14.3332   0.964    5   1749+096 1749+096 08JUL08XA
54658.271  267.886744041792    9.650202453139    0.3348    0.4695  -0.183   36   1749+096 1749+096 08JUL10XE
54665.269  267.886744018500    9.650202527833    0.3176    0.5107  -0.294   41   1749+096 1749+096 08JUL17XE
54669.207  267.886744007292    9.650202277889    0.1423    0.1917   0.066   54   1749+096 1749+096 08JUL21XA
54672.271  267.886743971500    9.650202304472    0.2848    0.4880  -0.014   41   1749+096 1749+096 08JUL24XE
54676.209  267.886744077833    9.650202201194    0.1185    0.2428   0.038   73   1749+096 1749+096 08JUL28XA
54677.224  267.886744116500    9.650201964444    0.3665    0.6481  -0.029   36   1749+096 1749+096 08JUL29XH
54679.269  267.886744029000    9.650202430222    0.3290    0.4667  -0.029   25   1749+096 1749+096 08JUL31XE
54683.207  267.886744113375    9.650202440889    0.1729    0.1989  -0.053   86   1749+096 1749+096 08AUG04XA
54686.271  267.886744208083    9.650202837611    0.2131    0.6143   0.079   35   1749+096 1749+096 08AUG07XE
54690.497  267.886744082500    9.650202512389    0.0842    0.1473   0.106  212   1749+096 1749+096 08AUG12XA
54691.502  267.886744104250    9.650202540417    0.0720    0.2347  -0.057  249   1749+096 1749+096 08AUG13XA
54692.499  267.886744074042    9.650202334333    0.0693    0.1204  -0.010  207   1749+096 1749+096 08AUG14XA
54693.500  267.886744001083    9.650202362500    0.0745    0.1327   0.081  215   1749+096 1749+096 08AUG15XA
54694.500  267.886744049750    9.650202378222    0.0740    0.1531   0.083  232   1749+096 1749+096 08AUG16XA
54695.501  267.886744097750    9.650202340833    0.0843    0.2191  -0.038  156   1749+096 1749+096 08AUG17XA
54696.502  267.886744184458    9.650202238944    0.0915    0.2293  -0.189  235   1749+096 1749+096 08AUG18XA
54697.499  267.886744063125    9.650202376750    0.0922    0.1336   0.003  180   1749+096 1749+096 08AUG19XA
54698.500  267.886744295667    9.650202596250    0.0953    0.1732   0.165  164   1749+096 1749+096 08AUG20XA
54699.501  267.886744158625    9.650202493111    0.0661    0.1313   0.046  257   1749+096 1749+096 08AUG21XA
54700.501  267.886744040000    9.650202460083    0.0752    0.1743   0.078  166   1749+096 1749+096 08AUG22XA
54701.499  267.886744027750    9.650202424111    0.0778    0.1327   0.111  169   1749+096 1749+096 08AUG23XA
54702.499  267.886744084667    9.650202299611    0.0750    0.1355   0.068  181   1749+096 1749+096 08AUG24XA
54703.500  267.886744014375    9.650202410750    0.0989    0.1477  -0.024  122   1749+096 1749+096 08AUG25XA
54704.501  267.886744045042    9.650202350917    0.0712    0.1281  -0.075  177   1749+096 1749+096 08AUG26XA
54705.235  267.886745661667    9.650205453639    6.9398   13.2517   0.969    9   1749+096 1749+096 08AUG26XN
54707.270  267.886743939875    9.650202268444    0.2736    0.4090  -0.154   51   1749+096 1749+096 08AUG28XE
54710.999  267.886744396833    9.650202121194    0.5204    1.4289  -0.045   71   1749+096 1749+096 08SEP01XA
54712.208  267.886744073458    9.650202048778    0.1174    0.3059   0.013   47   1749+096 1749+096 08SEP02XA
54713.249  267.886744027708    9.650202389222    0.0812    0.1566  -0.378  273   1749+096 1749+096 08SEP03XA
54714.271  267.886744122667    9.650202582111    0.2322    0.4181  -0.039   29   1749+096 1749+096 08SEP04XE
54718.209  267.886744080125    9.650202350583    0.1148    0.2090  -0.114   47   1749+096 1749+096 08SEP08XA
54719.239  267.886743941333    9.650202133750    0.2290    0.3473   0.266   32   1749+096 1749+096 08SEP09XA
54721.270  267.886744098625    9.650202339500    0.2385    0.5436  -0.038   50   1749+096 1749+096 08SEP11XE
54725.207  267.886744121083    9.650202602139    0.2042    0.3452   0.182   41   1749+096 1749+096 08SEP15XA
54728.271  267.886744086083    9.650202189278    0.1606    0.3663   0.052   64   1749+096 1749+096 08SEP18XE
54732.209  267.886744102292    9.650202121528    0.1194    0.2350  -0.016   69   1749+096 1749+096 08SEP22XA
54733.224  267.886743903292    9.650202279750    0.1641    0.2871   0.213   72   1749+096 1749+096 08SEP23XH
54735.270  267.886744048792    9.650202422056    0.2347    0.4089   0.005   50   1749+096 1749+096 08SEP25XE
54739.207  267.886744100667    9.650202130306    0.0977    0.1961  -0.077   42   1749+096 1749+096 08SEP29XA
54741.249  267.886743566625    9.650202310139    1.4939    2.1458  -0.761   24   1749+096 1749+096 08OCT01XN
54742.271  267.886744108250    9.650202511389    0.1274    0.3396   0.144   82   1749+096 1749+096 08OCT02XE
54749.273  267.886744104375    9.650202187472    0.2146    0.3328   0.037   69   1749+096 1749+096 08OCT09XE
54754.208  267.886744163000    9.650202411861    0.1512    0.2752   0.067   77   1749+096 1749+096 08OCT14XA
54756.271  267.886743900458    9.650202481750    0.3579    0.4879   0.139   34   1749+096 1749+096 08OCT16XE
54760.209  267.886744166292    9.650202161944    0.0828    0.1858  -0.035  104   1749+096 1749+096 08OCT20XA
54763.273  267.886744228167    9.650202620417    0.2897    0.4906   0.035   56   1749+096 1749+096 08OCT23XE
54767.207  267.886744062833    9.650202270250    0.1785    0.3121  -0.279   50   1749+096 1749+096 08OCT27XA
54768.076  267.886742712542    9.650200735972    8.9585   16.3285   0.887    9   1749+096 1749+096 08OCT28XN
54770.268  267.886744156208    9.650202323028    0.4344    0.6390  -0.100    9   1749+096 1749+096 08OCT30XE
54776.247  267.886744280333    9.650202115139    0.6270    0.5127  -0.653    6   1749+096 1749+096 08NOV05XA
54777.270  267.886744185292    9.650202243389    0.7947    0.7885  -0.680   12   1749+096 1749+096 08NOV06XE
54782.226  267.886744071167    9.650202696111    0.3811    1.4339   0.503   26   1749+096 1749+096 08NOV11XH
54783.249  267.886744053583    9.650202598972    0.7517    0.8547   0.109    3   1749+096 1749+096 08NOV12XA
54784.268  267.886744014167    9.650202439806    0.3417    0.5395  -0.307   24   1749+096 1749+096 08NOV13XE
54790.251  267.886745544167    9.650201578722    4.1310    2.5161  -0.982    4   1749+096 1749+096 08NOV19XA
54791.273  267.886743848042    9.650201893694    1.8770    1.8182   0.887    7   1749+096 1749+096 08NOV20XE
54796.270  267.886743961000    9.650201878333    0.3442    1.0873   0.304    8   1749+096 1749+096 08NOV25XE
54797.998  267.886744174458    9.650203788722    0.4589    1.9513  -0.030   60   1749+096 1749+096 08NOV27XA
54805.270  267.886744818833    9.650203487556    1.4298    1.8889   0.812    7   1749+096 1749+096 08DEC04XE
54812.272  267.886744138833    9.650202269889    0.3605    0.6261   0.051   17   1749+096 1749+096 08DEC11XE
54817.228  267.886744081875    9.650202240167    0.2276    0.4228  -0.175  130   1749+096 1749+096 08DEC16XH
54819.270  267.886743905375    9.650202564944    0.9306    0.8724   0.457    7   1749+096 1749+096 08DEC18XE
54823.207  267.886744026500    9.650202334611    0.0884    0.3980   0.171  104   1749+096 1749+096 08DEC22XA
54831.294  267.886744558250    9.650202338833    2.0902    1.4617   0.496    3   1749+096 1749+096 08DEC30XE
54837.207  267.886744020125    9.650202385500    0.0725    0.2185  -0.044  124   1749+096 1749+096 09JAN05XA
54840.268  267.886743959083    9.650202093389    0.1980    0.2928   0.188   21   1749+096 1749+096 09JAN08XE
54847.266  267.886744073958    9.650202588639    0.2503    0.4380  -0.295   41   1749+096 1749+096 09JAN15XE
54850.999  267.886744048667    9.650202905056    0.4969    1.2930  -0.292   72   1749+096 1749+096 09JAN19XA
54854.272  267.886744004292    9.650202432889    0.1817    0.4897   0.213   27   1749+096 1749+096 09JAN22XE
54861.270  267.886744099125    9.650202467972    0.2146    0.3294   0.033   27   1749+096 1749+096 09JAN29XE
54865.207  267.886744174833    9.650202324556    0.1240    0.2380  -0.065  122   1749+096 1749+096 09FEB02XA
54866.226  267.886743999375    9.650202316389    0.2371    0.3702   0.003  129   1749+096 1749+096 09FEB03XH
54867.245  267.886744221542    9.650202180417    0.7053    0.7048  -0.032    3   1749+096 1749+096 09FEB04XA
54868.272  267.886744010208    9.650202580722    0.1630    0.3545  -0.040   36   1749+096 1749+096 09FEB05XE
54873.225  267.886744149125    9.650202369500    0.4770    0.4640  -0.195    3   1749+096 1749+096 09FEB10XA
54875.270  267.886743991667    9.650202446167    0.1775    0.3329  -0.120   57   1749+096 1749+096 09FEB12XE
54882.272  267.886744017000    9.650202354028    0.2140    0.2756   0.216   46   1749+096 1749+096 09FEB19XE
54889.270  267.886743973333    9.650201772056    0.3627    1.8975  -0.392    9   1749+096 1749+096 09FEB26XE
54896.268  267.886743968250    9.650202335917    0.3074    0.8175   0.376   19   1749+096 1749+096 09MAR05XE
54901.206  267.886744114750    9.650202464750    0.1056    0.2880   0.049  122   1749+096 1749+096 09MAR10XA
54903.270  267.886743983875    9.650202191889    0.1664    0.2580  -0.148   51   1749+096 1749+096 09MAR12XE
54907.207  267.886744037875    9.650202363250    0.0687    0.1697  -0.090  150   1749+096 1749+096 09MAR16XA
54910.268  267.886744000167    9.650202304194    0.1924    0.3812  -0.050   30   1749+096 1749+096 09MAR19XE
54915.999  267.886744020417    9.650202601694    0.3098    0.8435  -0.104   82   1749+096 1749+096 09MAR25XA
54917.270  267.886744003167    9.650202434250    0.2040    0.3631  -0.244   73   1749+096 1749+096 09MAR26XE
54924.268  267.886744055625    9.650202439750    0.2404    0.4413   0.126   27   1749+096 1749+096 09APR02XE
54929.228  267.886744167875    9.650202500972    0.1461    0.4189   0.315  246   1749+096 1749+096 09APR07XH
54930.269  267.886744125625    9.650202153250    0.2595    0.4367  -0.002   56   1749+096 1749+096 09APR08XE
54938.272  267.886744018958    9.650202263778    0.1868    0.3067  -0.063   51   1749+096 1749+096 09APR16XE
54945.270  267.886743963167    9.650201874417    0.3532    0.5774   0.081   23   1749+096 1749+096 09APR23XE
54951.267  267.886743932917    9.650202496194    0.2846    0.5793   0.035   38   1749+096 1749+096 09APR29XE
54958.269  267.886744019125    9.650202537861    0.1917    0.4400   0.011   56   1749+096 1749+096 09MAY06XE
54966.268  267.886744006208    9.650202295694    0.2575    0.3715  -0.286   30   1749+096 1749+096 09MAY14XE
54971.232  267.886744555875    9.650202317778    1.3416    1.4531  -0.770   14   1749+096 1749+096 09MAY19XN
54973.270  267.886744073875    9.650202448417    0.2121    0.3454  -0.210   87   1749+096 1749+096 09MAY21XE
54976.999  267.886744064667    9.650202173500    0.5375    2.5940   0.728  195   1749+096 1749+096 09MAY25XA
54980.268  267.886743936625    9.650202294028    0.3279    0.5887  -0.046   28   1749+096 1749+096 09MAY28XE
54987.270  267.886744004500    9.650202413222    0.2830    0.4701  -0.151   43   1749+096 1749+096 09JUN04XE
54993.271  267.886743898458    9.650202276361    0.1954    0.2863   0.183   58   1749+096 1749+096 09JUN10XE
55001.270  267.886744051792    9.650202476167    0.2515    0.4363  -0.196   63   1749+096 1749+096 09JUN18XE
55005.208  267.886744074250    9.650202330694    0.1415    0.1991   0.019  109   1749+096 1749+096 09JUN22XA
55006.227  267.886744064583    9.650202609250    0.3279    1.1346   0.242   60   1749+096 1749+096 09JUN23XH
55008.268  267.886743959958    9.650202234083    0.3145    0.4261  -0.147   32   1749+096 1749+096 09JUN25XE
55014.269  267.886744176458    9.650202451944    0.2769    0.4098   0.102   25   1749+096 1749+096 09JUL01XE
55021.249  267.886744042417    9.650202240444    0.1719    0.3339  -0.094   47   1749+096 1749+096 09JUL08XA
55022.268  267.886743884042    9.650202216444    0.3537    0.6634   0.164   26   1749+096 1749+096 09JUL09XE
55026.206  267.886744093833    9.650202498056    0.1459    0.2977  -0.009   62   1749+096 1749+096 09JUL13XA
55029.270  267.886744124458    9.650202354556    0.5791    1.8032  -0.244   40   1749+096 1749+096 09JUL16XE
55035.249  267.886743669583    9.650202402944    1.2965    1.6730  -0.758   13   1749+096 1749+096 09JUL22XN
55036.268  267.886744098292    9.650202314556    0.2815    0.3722   0.236   43   1749+096 1749+096 09JUL23XE
55043.270  267.886744079375    9.650201844917    0.3449    0.4910   0.268   26   1749+096 1749+096 09JUL30XE
55050.269  267.886744042667    9.650202260528    0.2173    0.3144   0.214   25   1749+096 1749+096 09AUG06XE
55057.270  267.886744231583    9.650202388861    0.2034    0.7411   0.054   34   1749+096 1749+096 09AUG13XE
55064.269  267.886744209125    9.650202270778    0.3627    0.4146   0.369   21   1749+096 1749+096 09AUG20XE
55068.210  267.886744071542    9.650202273972    0.1434    0.6588   0.508  120   1749+096 1749+096 09AUG24XA
55069.225  267.886743997083    9.650202384278    0.2699    0.7510   0.241  127   1749+096 1749+096 09AUG25XH
55071.292  267.886743209542    9.650202830750    4.4362    2.7421  -0.912    7   1749+096 1749+096 09AUG27XE
55078.269  267.886743947958    9.650202363028    0.2772    0.5383  -0.095   48   1749+096 1749+096 09SEP03XE
55085.270  267.886744017250    9.650202606694    0.4334    0.6888  -0.152   32   1749+096 1749+096 09SEP10XE
55092.269  267.886744123458    9.650202089528    0.3692    0.8328   0.141   18   1749+096 1749+096 09SEP17XE
