#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56965.209  149.581965292833   47.418845225806    0.1732    0.1607  -0.258   72   0955+476 0955+476 14NOV03XA
56968.269  149.581965126750   47.418845164111    0.2611    0.2139   0.088   30   0955+476 0955+476 14NOV06XE
56973.229  149.581965064833   47.418844947333    0.9171    0.6854   0.077    7   0955+476 0955+476 14NOV11XH
56975.271  149.581965177917   47.418845173500    0.2151    0.1778  -0.180  145   0955+476 0955+476 14NOV13XE
56982.269  149.581965208333   47.418845192722    0.2961    0.3597  -0.630  178   0955+476 0955+476 14NOV20XE
56987.270  149.581965259667   47.418845131528    0.2010    0.1595  -0.059   99   0955+476 0955+476 14NOV25XE
56988.997  149.581965021083   47.418844219972    1.1347    2.5583  -0.474    9   0955+476 0955+476 14NOV27XA
56996.269  149.581965137042   47.418845111028    0.1646    0.1785   0.086   62   0955+476 0955+476 14DEC04XE
57003.271  149.581965247750   47.418845218000    0.1595    0.1598   0.005  139   0955+476 0955+476 14DEC11XE
57007.209  149.581965305833   47.418845130361    0.8937    0.8759  -0.249  104   0955+476 0955+476 14DEC15XA
57015.270  149.581965159250   47.418845062139    0.2017    0.1662  -0.017  104   0955+476 0955+476 14DEC23XE
57022.268  149.581965413958   47.418845274944    0.4434    0.5849  -0.043   60   0955+476 0955+476 14DEC30XE
57028.207  149.581965238208   47.418845372250    0.3548    0.4701   0.075  119   0955+476 0955+476 15JAN05XA
57028.207  149.581965253458   47.418845461917    7.5642    3.4065  -0.459  119   0955+476 0955+476 15JAN05XA
57031.271  149.581965314750   47.418845197444    0.4677    0.2065   0.092   25   0955+476 0955+476 15JAN08XE
57031.271  149.581965301625   47.418845284750   10.5599    9.7177  -0.270   25   0955+476 0955+476 15JAN08XE
57036.206  149.581965153500   47.418845145028    0.1437    0.1338  -0.136  244   0955+476 0955+476 15JAN13XA
57036.206  149.581965179167   47.418845090361    6.1408    8.2215   0.679  244   0955+476 0955+476 15JAN13XA
57038.269  149.581965205583   47.418845124500    0.1878    0.1515  -0.013   78   0955+476 0955+476 15JAN15XE
57038.269  149.581965167875   47.418845161917    4.9019    3.0437  -0.510   78   0955+476 0955+476 15JAN15XE
57041.999  149.581965427708   47.418845234667    0.3471    0.3244  -0.009   22   0955+476 0955+476 15JAN19XB
57043.208  149.581965230625   47.418845187472    0.2017    0.1369  -0.189   37   0955+476 0955+476 15JAN20XA
57043.208  149.581965528208   47.418846121750    0.9381    1.6585   0.772   37   0955+476 0955+476 15JAN20XA
57045.271  149.581965238583   47.418845100444    0.2114    0.1274   0.161   44   0955+476 0955+476 15JAN22XE
57045.271  149.581965160792   47.418845137694    8.8820    7.9179  -0.242   44   0955+476 0955+476 15JAN22XE
57051.250  149.581966483917   47.418846418806    3.4256    2.4834   0.946  228   0955+476 0955+476 15JAN28XA
57052.270  149.581965224708   47.418845113194    0.2287    0.2000  -0.134   25   0955+476 0955+476 15JAN29XE
57052.270  149.581965232417   47.418845077500    9.1842   10.1107  -0.137   25   0955+476 0955+476 15JAN29XE
57057.230  149.581965198542   47.418845127361    0.4107    0.3995   0.360   28   0955+476 0955+476 15FEB03XB
57059.271  149.581965183042   47.418845154583    0.2169    0.1715  -0.315   50   0955+476 0955+476 15FEB05XE
57059.271  149.581964976000   47.418845182611    9.9181    8.8637  -0.009   50   0955+476 0955+476 15FEB05XE
57063.209  149.581965148333   47.418845168194    0.1448    0.1348  -0.098  217   0955+476 0955+476 15FEB09XA
57063.209  149.581965301417   47.418845056139    0.2313    0.2758  -0.666  217   0955+476 0955+476 15FEB09XA
57066.273  149.581965249292   47.418845115917    0.1596    0.1376  -0.253   55   0955+476 0955+476 15FEB12XE
57071.226  149.581965507625   47.418845177389    1.7018    1.0863   0.190   38   0955+476 0955+476 15FEB17XH
57071.226  149.581965733000   47.418844509111    9.0107    8.7478   0.076   41   0955+476 0955+476 15FEB17XH
57073.271  149.581965331625   47.418845111917    0.2036    0.1304  -0.168   50   0955+476 0955+476 15FEB19XE
57073.271  149.581965283375   47.418845086028    8.5236    6.4114  -0.013   50   0955+476 0955+476 15FEB19XE
57077.209  149.581965192750   47.418845187389    0.1584    0.1329  -0.096  110   0955+476 0955+476 15FEB23XA
57077.209  149.581965217958   47.418845176194    9.6852    9.9322  -0.034  110   0955+476 0955+476 15FEB23XA
57080.273  149.581965183583   47.418845061417    0.2244    0.1620  -0.039   73   0955+476 0955+476 15FEB26XE
57080.273  149.581965199333   47.418845060833    9.1461    6.7834   0.047   73   0955+476 0955+476 15FEB26XE
57087.271  149.581965163083   47.418845099444    0.2304    0.1505  -0.207   73   0955+476 0955+476 15MAR05XE
57087.271  149.581965257792   47.418845071806    4.6813    7.7021  -0.372   73   0955+476 0955+476 15MAR05XE
57094.270  149.581965328458   47.418845183889    0.3264    0.2647  -0.097   41   0955+476 0955+476 15MAR12XE
57094.270  149.581965220042   47.418845158111    8.1195    8.9325   0.006   41   0955+476 0955+476 15MAR12XE
57101.271  149.581965161042   47.418845109944    0.2863    0.1925  -0.329   40   0955+476 0955+476 15MAR19XE
57105.209  149.581965182292   47.418845166472    0.2715    0.1422   0.053  123   0955+476 0955+476 15MAR23XA
57105.209  149.581965119417   47.418844787500    1.1805    5.1241  -0.603  123   0955+476 0955+476 15MAR23XA
57107.251  149.581965548792   47.418844973750    0.1649    0.1215   0.084  238   0955+476 0955+476 15MAR25XA
57108.270  149.581965251792   47.418845118889    0.1812    0.1388  -0.123   82   0955+476 0955+476 15MAR26XE
57108.270  149.581965269292   47.418845107722    8.2623    7.5030  -0.061   82   0955+476 0955+476 15MAR26XE
57112.207  149.581965234500   47.418845121167    0.2284    0.2383  -0.502   93   0955+476 0955+476 15MAR30XA
57112.207  149.581965336167   47.418845098944    7.6616    8.1673   0.035   93   0955+476 0955+476 15MAR30XA
57113.226  149.581965262875   47.418845156861    0.5886    0.3588   0.122   47   0955+476 0955+476 15MAR31XA
57114.274  149.581965150250   47.418845079556    0.2144    0.1895  -0.047   57   0955+476 0955+476 15APR01XE
57114.274  149.581965218375   47.418844868861    7.6170    5.4250   0.221   57   0955+476 0955+476 15APR01XE
57122.270  149.581965210167   47.418845102194    0.1523    0.1427  -0.066   81   0955+476 0955+476 15APR09XE
57122.270  149.581965338292   47.418845146111    5.1326    6.6470  -0.506   81   0955+476 0955+476 15APR09XE
57129.272  149.581965263583   47.418845025278    0.1661    0.1738   0.083   77   0955+476 0955+476 15APR16XE
57129.272  149.581965240292   47.418845021556    1.3097    5.1806   0.002   77   0955+476 0955+476 15APR16XE
57133.209  149.581965079083   47.418845170222    0.2356    0.2128  -0.241  280   0955+476 0955+476 15APR20XA
57133.209  149.581965722500   47.418845428222    4.4723    5.0561  -0.966  280   0955+476 0955+476 15APR20XA
57136.273  149.581965136458   47.418845305000    0.2129    0.4076   0.322  130   0955+476 0955+476 15APR23XE
57136.273  149.581965144542   47.418845108278    6.9770    7.9864  -0.124  130   0955+476 0955+476 15APR23XE
57142.271  149.581965061167   47.418845113583    0.1757    0.1735   0.150   93   0955+476 0955+476 15APR29XE
57142.271  149.581964990750   47.418845298833    9.3692    9.1450   0.199   93   0955+476 0955+476 15APR29XE
57143.290  149.581976837333   47.418859095111  129.6098  185.9325  -0.468    1   0955+476 0955+476 15APR30XA
57147.209  149.581965434375   47.418845172833    0.3338    0.1756   0.180  154   0955+476 0955+476 15MAY04XA
57147.209  149.581965350250   47.418845160361    9.5073    8.2063   0.001  154   0955+476 0955+476 15MAY04XA
57148.228  149.581961736542   47.418843001583    6.2341    5.9209   0.537    5   0955+476 0955+476 15MAY05XA
57150.270  149.581965188875   47.418844999083    0.1524    0.1558   0.145  165   0955+476 0955+476 15MAY07XE
57150.270  149.581965251250   47.418845007750    4.8334    4.9851   0.121  165   0955+476 0955+476 15MAY07XE
57157.268  149.581965147500   47.418845166861    0.3385    0.2416   0.018   46   0955+476 0955+476 15MAY14XE
57157.268  149.581965376125   47.418845393806   10.9593    7.9364  -0.064   46   0955+476 0955+476 15MAY14XE
57161.209  149.581965170625   47.418845171222    0.2536    0.1340   0.171  153   0955+476 0955+476 15MAY18XA
57164.270  149.581965150167   47.418845148056    0.1652    0.1385  -0.183  142   0955+476 0955+476 15MAY21XE
57171.268  149.581965396042   47.418845119694    0.3022    0.2082  -0.023   51   0955+476 0955+476 15MAY28XE
57175.209  149.581965217833   47.418844982222    0.1733    0.1983   0.075  207   0955+476 0955+476 15JUN01XA
57175.209  149.581965309792   47.418844987444    8.7994    9.2004   0.326  207   0955+476 0955+476 15JUN01XA
57178.270  149.581965080750   47.418845235361    0.2923    0.1882  -0.477   90   0955+476 0955+476 15JUN04XE
57178.270  149.581965140792   47.418845165917    7.8640    7.1588  -0.297   90   0955+476 0955+476 15JUN04XE
57185.268  149.581965117792   47.418845148556    0.2563    0.2556   0.076   93   0955+476 0955+476 15JUN11XE
57185.268  149.581965094792   47.418845143639    9.1699    8.3678  -0.233   93   0955+476 0955+476 15JUN11XE
57192.270  149.581965271208   47.418845134000    0.2744    0.2022  -0.236   64   0955+476 0955+476 15JUN18XE
57192.270  149.581965544875   47.418845225556    8.4508    8.4738  -0.073   64   0955+476 0955+476 15JUN18XE
57196.207  149.581965414125   47.418845220278    0.1310    0.1061  -0.152  255   0955+476 0955+476 15JUN22XA
57196.207  149.581965495958   47.418845086611    8.4654    1.1540  -0.736  255   0955+476 0955+476 15JUN22XA
57199.272  149.581965230292   47.418845024806    0.1680    0.1763   0.151  142   0955+476 0955+476 15JUN25XE
57199.272  149.581965243083   47.418845046889    5.8352    6.3945  -0.154  142   0955+476 0955+476 15JUN25XE
57204.363  149.581965112375   47.418844895472    0.5420    0.4794   0.017  138   0955+476 0955+476 15JUN30XH
57204.363  149.581964380792   47.418844493556    1.3850    0.6299  -0.040  140   0955+476 0955+476 15JUN30XH
57205.269  149.581965194125   47.418845079194    0.2224    0.1529  -0.088   58   0955+476 0955+476 15JUL01XE
57205.269  149.581965248042   47.418845089444    6.5079    6.2362   0.227   58   0955+476 0955+476 15JUL01XE
57213.272  149.581965267708   47.418845165972    0.1962    0.1597  -0.001  141   0955+476 0955+476 15JUL09XE
57213.272  149.581965340750   47.418845179167    5.1600    4.5859  -0.267  141   0955+476 0955+476 15JUL09XE
57220.270  149.581965258583   47.418845027194    0.2699    0.2115  -0.009   98   0955+476 0955+476 15JUL16XE
57220.270  149.581965110000   47.418845013194    5.5971    4.8593  -0.091   98   0955+476 0955+476 15JUL16XE
57224.207  149.581965245125   47.418845150139    0.1662    0.1339  -0.006  249   0955+476 0955+476 15JUL20XA
57224.207  149.581965169583   47.418845194917    4.9286    5.7518  -0.299  249   0955+476 0955+476 15JUL20XA
57227.272  149.581965115750   47.418845084139    0.1827    0.1623   0.047  234   0955+476 0955+476 15JUL23XE
57227.272  149.581965084750   47.418845039667    7.0445    6.3986   0.017  234   0955+476 0955+476 15JUL23XE
57234.270  149.581965254417   47.418845149972    0.2209    0.1688   0.032  138   0955+476 0955+476 15JUL30XE
57234.270  149.581965351583   47.418845083806    6.5260    4.7165   0.047  138   0955+476 0955+476 15JUL30XE
57237.999  149.581965140958   47.418845000278    0.6413    0.6708  -0.314  170   0955+476 0955+476 15AUG03XA
57241.268  149.581965233417   47.418845183639    0.2293    0.1502   0.053  220   0955+476 0955+476 15AUG06XE
57241.268  149.581964714208   47.418844963111    6.4052    4.9527  -0.091  220   0955+476 0955+476 15AUG06XE
57246.206  149.581965354792   47.418845056611    0.2024    0.2235  -0.221  160   0955+476 0955+476 15AUG11XA
57246.206  149.581964745583   47.418844999750    4.3752    5.4034  -0.142  160   0955+476 0955+476 15AUG11XA
57259.209  149.581965087750   47.418845341306    0.1875    0.1579  -0.091   81   0955+476 0955+476 15AUG24XA
57259.209  149.581965134417   47.418845321806    8.1335    4.0454  -0.009   81   0955+476 0955+476 15AUG24XA
57260.228  149.581965220667   47.418845252778    0.5193    0.7183  -0.048  122   0955+476 0955+476 15AUG25XH
57260.228  149.581964524375   47.418844495306    7.8256    5.7581  -0.124  122   0955+476 0955+476 15AUG25XH
57261.251  149.581964692250   47.418846565111    4.7020    2.6618   0.456    3   0955+476 0955+476 15AUG26XA
57266.207  149.581965232167   47.418845250806    0.1429    0.1280  -0.089  266   0955+476 0955+476 15AUG31XA
57266.207  149.581965332333   47.418845184639    6.2765    7.5578   0.035  266   0955+476 0955+476 15AUG31XA
57267.230  149.581964684917   47.418845411833    1.5938    0.9541  -0.441   19   0955+476 0955+476 15SEP01XA
57274.206  149.581965145042   47.418845192250    0.2345    0.1542   0.350  228   0955+476 0955+476 15SEP08XA
57283.268  149.581965144917   47.418845146750    0.2348    0.1665  -0.032  134   0955+476 0955+476 15SEP17XE
57294.207  149.581965304708   47.418845195194    0.1003    0.0827   0.031  229   0955+476 0955+476 15SEP28XA
57297.272  149.581965063458   47.418845117722    0.1932    0.1294  -0.137  106   0955+476 0955+476 15OCT01XE
57302.228  149.581965294583   47.418844971806    0.7889    0.9385   0.309    4   0955+476 0955+476 15OCT06XH
57304.241  149.581965125667   47.418845076194    0.1735    0.1239  -0.122  248   0955+476 0955+476 15OCT08XE
57304.241  149.581965629667   47.418844436333    4.5718    4.0686  -0.240  248   0955+476 0955+476 15OCT08XE
57309.208  149.581965273208   47.418845073278    0.1191    0.1119  -0.055  191   0955+476 0955+476 15OCT13XA
57322.208  149.581965093542   47.418844983222    0.3405    0.2855   0.116  336   0955+476 0955+476 15OCT26XA
57325.268  149.581965124792   47.418845194111    0.2626    0.3117  -0.025  119   0955+476 0955+476 15OCT29XE
57330.206  149.581965298292   47.418845368861    0.1961    0.2570   0.282  282   0955+476 0955+476 15NOV03XA
57337.227  149.581965047208   47.418845311250    0.8819    1.0464   0.327   38   0955+476 0955+476 15NOV10XH
57346.270  149.581965284292   47.418845060222    0.1464    0.1781  -0.209  225   0955+476 0955+476 15NOV19XE
57365.227  149.581963194083   47.418844779361    1.7482    0.6578   0.213   22   0955+476 0955+476 15DEC08XA
57365.227  149.581964567542   47.418845413611    7.5877    7.4463   0.003   22   0955+476 0955+476 15DEC08XA
57367.268  149.581965146792   47.418845230861    0.1608    0.1481   0.026  125   0955+476 0955+476 15DEC10XE
57367.268  149.581965238875   47.418845188833    5.0028    5.4001   0.055  125   0955+476 0955+476 15DEC10XE
57372.225  149.581965214250   47.418845166639    0.5922    0.5284  -0.207   87   0955+476 0955+476 15DEC15XH
57373.248  149.581964819208   47.418845977889    9.5902    9.1510   0.067   40   0955+476 0955+476 15DEC16XA
57373.248  149.581964826208   47.418845975278    9.5902    9.1510   0.067   40   0955+476 0955+476 15DEC16XA
57373.248  149.581965825167   47.418844830444    4.3157    1.6053   0.159    4   0955+476 0955+476 15DEC16XB
57373.248  149.581965825167   47.418844830444    4.3157    1.6053   0.159    4   0955+476 0955+476 15DEC16XB
57379.271  149.581964818000   47.418845117667    0.2967    0.1806  -0.470  299   0955+476 0955+476 15DEC22XE
57379.271  149.581964818000   47.418845117667    0.2967    0.1806  -0.470  299   0955+476 0955+476 15DEC22XE
57379.271  149.581964986792   47.418845096750    6.2592    6.3061  -0.709  299   0955+476 0955+476 15DEC22XE
57385.209  149.581964992500   47.418845192361    0.2118    0.1553  -0.448  477   0955+476 0955+476 15DEC28XA
57395.272  149.581964754333   47.418845413417    4.0299    4.3202  -0.253   52   0955+476 0955+476 16JAN07XE
57398.771  149.581960570458   47.418845089167    3.3688    0.8134   0.480    7   0955+476 0955+476 16JAN11XA
57402.270  149.581965047458   47.418845170139    5.6098    5.7008  -0.147  130   0955+476 0955+476 16JAN14XE
57406.208  149.581965122417   47.418845111194    0.2806    0.2259   0.596  123   0955+476 0955+476 16JAN18XA
57412.998  149.581965061417   47.418845036722    0.7187    0.5878   0.315  196   0955+476 0955+476 16JAN25XB
57416.270  149.581965033208   47.418845003556    0.5958    0.3269   0.296   23   0955+476 0955+476 16JAN28XE
57430.270  149.581964981792   47.418845066889    0.3098    0.1815  -0.136  112   0955+476 0955+476 16FEB11XE
57435.227  149.581965169125   47.418844761194    0.6421    1.0235   0.108  164   0955+476 0955+476 16FEB16XH
57451.269  149.581965115250   47.418845086139    8.1225    8.0937  -0.351  106   0955+476 0955+476 16MAR03XE
57455.206  149.581965184458   47.418845103556    0.2454    0.1020  -0.087  480   0955+476 0955+476 16MAR07XA
57458.270  149.581965220208   47.418844898833    7.1786    7.1340   0.073   15   0955+476 0955+476 16MAR10XE
