#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56107.273  209.480714554167   76.722513996583    0.8226    0.2621   0.372  173   1357+769 1357+769 12JUN28XE
56114.271  209.480714623417   76.722514189361    1.2163    0.2563  -0.404   72   1357+769 1357+769 12JUL05XE
56119.231  209.480714510333   76.722514085861    0.3741    0.1000  -0.261  234   1357+769 1357+769 12JUL10XA
56121.269  209.480714286542   76.722514484528    1.8934    0.4250  -0.504   21   1357+769 1357+769 12JUL12XE
56128.271  209.480714919125   76.722514152750    0.8388    0.1955  -0.058   31   1357+769 1357+769 12JUL19XE
56132.208  209.480714837583   76.722514188333    0.3719    0.1443  -0.079  318   1357+769 1357+769 12JUL23XA
56153.207  209.480714632792   76.722514164833    0.5569    0.1039   0.001  314   1357+769 1357+769 12AUG13XA
56156.271  209.480715145125   76.722514206111    0.7907    0.2491  -0.392  270   1357+769 1357+769 12AUG16XE
56160.208  209.480714539000   76.722514266306    1.2051    0.0926  -0.187  325   1357+769 1357+769 12AUG20XA
56168.229  209.480714924542   76.722514211222    0.5863    0.1617  -0.264  154   1357+769 1357+769 12AUG28XA
56170.271  209.480714569333   76.722514194250    0.7585    0.1760  -0.300  132   1357+769 1357+769 12AUG30XE
56184.271  209.480714609542   76.722514205583    0.9796    0.2434  -0.046   94   1357+769 1357+769 12SEP13XE
56191.269  209.480714274417   76.722514169333    0.6569    0.1639  -0.112  132   1357+769 1357+769 12SEP20XE
56195.207  209.480714520083   76.722514183000    0.5346    0.1914  -0.274  224   1357+769 1357+769 12SEP24XA
56196.229  209.480714554542   76.722514167472    0.4811    0.0978  -0.195   93   1357+769 1357+769 12SEP25XA
56203.224  209.480714682083   76.722514114694    0.8450    0.1816  -0.095  114   1357+769 1357+769 12OCT02XA
56204.250  209.480714691458   76.722514255389    0.3731    0.0783   0.011  420   1357+769 1357+769 12OCT03XA
56205.269  209.480714764167   76.722514229917    0.8413    0.1754  -0.427  250   1357+769 1357+769 12OCT04XE
56211.208  209.480714586167   76.722514126139    0.6284    0.1380  -0.357  191   1357+769 1357+769 12OCT10XA
56219.269  209.480714808792   76.722514177944    0.5956    0.1817   0.101   47   1357+769 1357+769 12OCT18XE
56226.271  209.480714870333   76.722514257139    1.5292    0.4737  -0.116   29   1357+769 1357+769 12OCT25XE
56244.209  209.480715019375   76.722514153583    0.9297    0.2175   0.268  310   1357+769 1357+769 12NOV12XA
56247.269  209.480715200458   76.722514167889    1.1678    0.3565  -0.038   71   1357+769 1357+769 12NOV15XE
56252.266  209.480714851917   76.722514167333    0.7748    0.2255   0.494   80   1357+769 1357+769 12NOV20XE
56259.228  209.480714776625   76.722514157778    0.4078    0.0824   0.050   65   1357+769 1357+769 12NOV27XA
56265.207  209.480714695167   76.722514170889    0.3246    0.0927  -0.079  161   1357+769 1357+769 12DEC03XA
56268.271  209.480714416917   76.722514282667    0.9028    0.2508   0.146   90   1357+769 1357+769 12DEC06XE
56273.231  209.480715221542   76.722514163861    0.5504    0.1193   0.087   98   1357+769 1357+769 12DEC11XA
56275.270  209.480714646792   76.722514062694    0.8671    0.1898   0.108  229   1357+769 1357+769 12DEC13XE
56282.271  209.480714949750   76.722514196694    0.6377    0.1472  -0.266  166   1357+769 1357+769 12DEC20XE
56289.273  209.480714685500   76.722514180917    0.8023    0.2199  -0.561  308   1357+769 1357+769 12DEC27XE
56317.270  209.480715235583   76.722514201806    1.6033    0.2958   0.139  171   1357+769 1357+769 13JAN24XE
56328.209  209.480715082833   76.722514233333    0.7391    0.1580  -0.013  173   1357+769 1357+769 13FEB04XA
56336.208  209.480714766500   76.722514121722    0.4187    0.1121  -0.096  147   1357+769 1357+769 13FEB12XA
56342.209  209.480714780417   76.722514179167    0.6900    0.2093   0.520   87   1357+769 1357+769 13FEB18XA
56345.270  209.480714838625   76.722514134778    1.7958    0.3806   0.458   11   1357+769 1357+769 13FEB21XE
56349.207  209.480714622625   76.722514247500    0.4190    0.1312   0.071   98   1357+769 1357+769 13FEB25XA
56356.205  209.480714734625   76.722514194583    0.3698    0.1054  -0.211  259   1357+769 1357+769 13MAR04XA
56385.206  209.480714250833   76.722514212750    1.2023    0.2835   0.406  254   1357+769 1357+769 13APR02XA
56400.247  209.480714972042   76.722514162944    2.8618    0.7747   0.366   64   1357+769 1357+769 13APR17XA
56405.207  209.480714618417   76.722514017722    0.5311    0.1964   0.503  388   1357+769 1357+769 13APR22XA
56406.230  209.480712598250   76.722513470972   11.2366    1.0442   0.182    4   1357+769 1357+769 13APR23XH
56408.268  209.480715043917   76.722514160417    2.0262    0.3865   0.192  135   1357+769 1357+769 13APR25XE
56415.270  209.480714911000   76.722514148694    0.6805    0.3106  -0.210   88   1357+769 1357+769 13MAY02XE
56420.208  209.480715415125   76.722514110722    1.2375    0.3817  -0.262   44   1357+769 1357+769 13MAY07XA
56422.275  209.480714829917   76.722514165944    1.4385    0.3069  -0.133   53   1357+769 1357+769 13MAY09XE
56429.270  209.480715335333   76.722514215444    1.0388    0.3169   0.025   93   1357+769 1357+769 13MAY16XE
56450.268  209.480714775083   76.722514277667    2.1638    0.2552  -0.023   92   1357+769 1357+769 13JUN06XE
56454.206  209.480715253000   76.722514231056    0.5154    0.1747   0.338  214   1357+769 1357+769 13JUN10XA
56457.270  209.480714621917   76.722514210917    0.9015    0.2343   0.107   50   1357+769 1357+769 13JUN13XE
56464.272  209.480715033000   76.722514195472    0.7803    0.1713  -0.187  215   1357+769 1357+769 13JUN20XE
56482.206  209.480714902792   76.722514114528    1.2371    0.2273   0.099    9   1357+769 1357+769 13JUL08XA
56490.208  209.480714866417   76.722514253611    2.3080    0.6071  -0.645    4   1357+769 1357+769 13JUL16XA
56492.272  209.480714887000   76.722514127806    1.2469    0.2150   0.021   34   1357+769 1357+769 13JUL18XE
56499.270  209.480714841500   76.722514092389    1.6715    0.2167  -0.460   40   1357+769 1357+769 13JUL25XE
56506.272  209.480715178042   76.722514075917    1.0907    0.3669  -0.055   36   1357+769 1357+769 13AUG01XE
56513.270  209.480714851917   76.722514251583    1.0502    0.2322  -0.149   35   1357+769 1357+769 13AUG08XE
56539.206  209.480714853500   76.722514259528    1.3070    0.2881  -0.080   10   1357+769 1357+769 13SEP03XA
56560.208  209.480715419000   76.722514167250    1.5402    0.3022  -0.264   14   1357+769 1357+769 13SEP24XA
56594.206  209.480714729250   76.722514084472    1.0988    0.2002   0.161    9   1357+769 1357+769 13OCT28XA
56609.207  209.480714765458   76.722514199861    0.6748    0.1441   0.169   33   1357+769 1357+769 13NOV12XA
56622.210  209.480714659208   76.722514207250    0.4871    0.1436   0.190   41   1357+769 1357+769 13NOV25XA
56646.272  209.480714978083   76.722514213222    0.5437    0.1542   0.142  112   1357+769 1357+769 13DEC19XE
56653.270  209.480714393958   76.722514104889    0.6225    0.1558   0.213  219   1357+769 1357+769 13DEC26XE
56679.207  209.480714826792   76.722514140250    0.5224    0.1222   0.216   78   1357+769 1357+769 14JAN21XA
56681.270  209.480715014708   76.722514286472    0.9689    0.2988   0.133  158   1357+769 1357+769 14JAN23XE
56695.271  209.480714545250   76.722514084750    0.7311    0.2243  -0.065  239   1357+769 1357+769 14FEB06XE
56702.265  209.480714831208   76.722514329722    0.7851    0.2097  -0.153   14   1357+769 1357+769 14FEB13XE
56716.269  209.480715004542   76.722514194361    1.5731    0.3529  -0.296    5   1357+769 1357+769 14FEB27XE
56720.206  209.480714712292   76.722514174167    0.5340    0.1679  -0.288   23   1357+769 1357+769 14MAR03XA
56749.229  209.480715294583   76.722513561944    0.4723    0.1198   0.188  180   1357+769 1357+769 14APR01XA
56755.208  209.480714694333   76.722514177917    2.6246    0.2838  -0.374    3   1357+769 1357+769 14APR07XA
56771.250  209.480715015625   76.722513898972    1.1028    0.4813   0.230   10   1357+769 1357+769 14APR23XA
56776.206  209.480714632333   76.722514188361    0.3371    0.0873   0.129   62   1357+769 1357+769 14APR28XA
56807.271  209.480714146792   76.722514212556    2.5345    0.3517   0.083   18   1357+769 1357+769 14MAY29XE
56814.269  209.480714556542   76.722514165750    0.7631    0.2046  -0.117   29   1357+769 1357+769 14JUN05XE
56821.271  209.480714338292   76.722514194806    1.2594    0.3377  -0.061   13   1357+769 1357+769 14JUN12XE
56828.269  209.480714479333   76.722514141444    1.1072    0.1855  -0.072   27   1357+769 1357+769 14JUN19XE
56835.271  209.480714430167   76.722514083222    0.7847    0.1806   0.084  140   1357+769 1357+769 14JUN26XE
56849.267  209.480714684958   76.722514185583    0.4570    0.1386   0.049  154   1357+769 1357+769 14JUL10XE
56856.269  209.480714368625   76.722514228028    1.1452    0.2444  -0.245   17   1357+769 1357+769 14JUL17XE
56877.271  209.480714879292   76.722514054306    1.0685    0.4089  -0.289   40   1357+769 1357+769 14AUG07XE
56884.269  209.480714927875   76.722514136333    0.5839    0.1438  -0.014   86   1357+769 1357+769 14AUG14XE
56919.271  209.480714878750   76.722514332806    1.7299    0.3728   0.212   13   1357+769 1357+769 14SEP18XE
56932.270  209.480714098375   76.722514189528    0.9168    0.1888   0.027   70   1357+769 1357+769 14OCT01XE
56940.273  209.480714832667   76.722514164833    0.6832    0.2789   0.163  123   1357+769 1357+769 14OCT09XE
56952.271  209.480714557333   76.722514218778    2.1193    0.7501  -0.844    7   1357+769 1357+769 14OCT21XE
56958.207  209.480714384250   76.722514124528    0.5972    0.1691   0.135   63   1357+769 1357+769 14OCT27XA
56975.271  209.480714802875   76.722514202556    0.7701    0.2110   0.045   26   1357+769 1357+769 14NOV13XE
56982.269  209.480714950667   76.722514203694    1.0913    0.3707   0.580   50   1357+769 1357+769 14NOV20XE
56987.270  209.480714974750   76.722514119722    0.7777    0.1616  -0.053   31   1357+769 1357+769 14NOV25XE
57003.271  209.480715369083   76.722514150750    2.5078    0.8342  -0.916    5   1357+769 1357+769 14DEC11XE
57022.268  209.480715348667   76.722514167222    2.1839    0.4217   0.390  134   1357+769 1357+769 14DEC30XE
57043.208  209.480714921542   76.722514161667    0.6416    0.1389   0.047   13   1357+769 1357+769 15JAN20XA
57043.208  209.480718933167   76.722514415111    7.5959    0.5165   0.351   13   1357+769 1357+769 15JAN20XA
57045.271  209.480714590417   76.722514117611    2.1766    0.4437   0.791    3   1357+769 1357+769 15JAN22XE
57045.271  209.480714542417   76.722514172361   30.0633    8.9123   0.099    3   1357+769 1357+769 15JAN22XE
57077.209  209.480714631833   76.722514198750    0.6383    0.1529   0.114   23   1357+769 1357+769 15FEB23XA
57077.209  209.480714678958   76.722514191917   40.4669    9.3141   0.111   23   1357+769 1357+769 15FEB23XA
57085.208  209.480714838333   76.722514168333    0.7519    0.2107  -0.355   24   1357+769 1357+769 15MAR03XA
57085.208  209.480714649792   76.722514186639   21.2186    4.6366   0.713   25   1357+769 1357+769 15MAR03XA
57091.209  209.480714996292   76.722514318028    0.7663    0.2315   0.137   15   1357+769 1357+769 15MAR09XA
57091.209  209.480714649458   76.722514224222   23.0064    6.9031  -0.294   15   1357+769 1357+769 15MAR09XA
57107.251  209.480714914833   76.722513907333    0.5219    0.1255  -0.165  364   1357+769 1357+769 15MAR25XA
57120.206  209.480714968458   76.722514208389    1.3876    0.2912   0.331   34   1357+769 1357+769 15APR07XA
57120.206  209.480715300333   76.722514214389   13.2779    5.3531   0.668   34   1357+769 1357+769 15APR07XA
57147.209  209.480715492875   76.722514081222    1.0226    0.2026  -0.429  169   1357+769 1357+769 15MAY04XA
57147.209  209.480715333583   76.722514144444   35.3758    8.6060  -0.055  169   1357+769 1357+769 15MAY04XA
57154.207  209.480714618917   76.722514182611    0.4114    0.1140  -0.076  215   1357+769 1357+769 15MAY11XA
57154.207  209.480713298917   76.722514424528    9.8466    3.4295  -0.474  215   1357+769 1357+769 15MAY11XA
57157.268  209.480713505833   76.722513958417    3.1508    0.6824  -0.293   12   1357+769 1357+769 15MAY14XE
57157.268  209.480714857500   76.722513842972   35.1254    9.8320  -0.176   12   1357+769 1357+769 15MAY14XE
57189.209  209.480714208250   76.722514294750    1.8919    0.2702  -0.605   80   1357+769 1357+769 15JUN15XA
57189.209  209.480713631333   76.722514810500   28.6882    7.4554  -0.389   80   1357+769 1357+769 15JUN15XA
57204.363  209.480714554917   76.722514111583    2.1584    0.5090   0.006   33   1357+769 1357+769 15JUN30XH
57204.363  209.480711367167   76.722514404139    3.5390    1.1720  -0.511   35   1357+769 1357+769 15JUN30XH
57217.209  209.480714808917   76.722514096250    0.7191    0.1451  -0.349   74   1357+769 1357+769 15JUL13XA
57217.209  209.480714589875   76.722513911111    0.7588    0.2900   0.021   74   1357+769 1357+769 15JUL13XA
57241.268  209.480714610542   76.722514109639    1.1273    0.2954  -0.082   46   1357+769 1357+769 15AUG06XE
57241.268  209.480712870458   76.722514401306   21.1116    5.8714  -0.105   46   1357+769 1357+769 15AUG06XE
57246.206  209.480715012542   76.722514059139    2.2225    0.3433  -0.551   14   1357+769 1357+769 15AUG11XA
57246.206  209.480713558375   76.722514550333   20.5350    4.7116   0.309   14   1357+769 1357+769 15AUG11XA
57248.270  209.480714128708   76.722514207417    0.7256    0.1835  -0.045   47   1357+769 1357+769 15AUG13XE
57248.270  209.480714117833   76.722514191500   18.1313    3.9250   0.294   47   1357+769 1357+769 15AUG13XE
57255.272  209.480714951542   76.722514149306    0.8053    0.2838   0.251   37   1357+769 1357+769 15AUG20XE
57255.272  209.480714972708   76.722514212250   17.9930    4.0360   0.787   37   1357+769 1357+769 15AUG20XE
57259.209  209.480714858292   76.722514293250    0.4795    0.1576   0.044   79   1357+769 1357+769 15AUG24XA
57259.209  209.480714894708   76.722514251167   21.6356    6.7970  -0.491   79   1357+769 1357+769 15AUG24XA
57260.228  209.480715118333   76.722514204111    2.8053    0.5690   0.335   22   1357+769 1357+769 15AUG25XH
57260.228  209.480710870208   76.722514419333   24.4805    7.1827  -0.133   22   1357+769 1357+769 15AUG25XH
57267.230  209.480714071583   76.722514599306   10.5041    1.4330  -0.353   10   1357+769 1357+769 15SEP01XA
57269.272  209.480714839417   76.722514169389    0.7048    0.1812   0.243  331   1357+769 1357+769 15SEP03XE
57276.270  209.480714887458   76.722514241083    0.7805    0.1330   0.107   46   1357+769 1357+769 15SEP10XE
57283.268  209.480715463292   76.722513697639    3.7454    4.2622  -0.178    3   1357+769 1357+769 15SEP17XE
57290.270  209.480714630417   76.722514276250    0.6416    0.2242   0.231  173   1357+769 1357+769 15SEP24XE
57301.209  209.480714719250   76.722514306222    1.6485    0.2517   0.032   10   1357+769 1357+769 15OCT05XA
57304.241  209.480713458167   76.722513552556   15.4441    4.5786   0.094   47   1357+769 1357+769 15OCT08XE
57304.241  209.480714880083   76.722514226889    0.6289    0.2197   0.165   47   1357+769 1357+769 15OCT08XE
57315.209  209.480714473083   76.722513908333    1.0206    0.5544   0.076    7   1357+769 1357+769 15OCT19XA
57325.268  209.480714670125   76.722514319611    1.9266    1.2379   0.743   12   1357+769 1357+769 15OCT29XE
57330.206  209.480685151542   76.722511646639   41.9726    3.5749   0.996    3   1357+769 1357+769 15NOV03XA
57332.270  209.480715154208   76.722514079556    1.5342    0.2650  -0.368   31   1357+769 1357+769 15NOV05XE
57337.227  209.480713911958   76.722514131861    4.1888    0.7251  -0.016   13   1357+769 1357+769 15NOV10XH
57357.209  209.480714684250   76.722514254361    0.4789    0.1380  -0.025   61   1357+769 1357+769 15NOV30XA
57360.270  209.480714847125   76.722514109750    0.8439    0.1709   0.285   55   1357+769 1357+769 15DEC03XE
57360.270  209.480714709667   76.722514155028   26.1490    8.1373   0.157   55   1357+769 1357+769 15DEC03XE
57365.227  209.480710331458   76.722514924306    4.2818    1.3043  -0.615   20   1357+769 1357+769 15DEC08XA
57365.227  209.480715324083   76.722514104722   31.0651    7.0794   0.059   20   1357+769 1357+769 15DEC08XA
57372.225  209.480714721125   76.722514076639    2.3213    0.5567   0.096   10   1357+769 1357+769 15DEC15XH
57407.230  209.480715415958   76.722514075972    0.9115    0.1085  -0.370  307   1357+769 1357+769 16JAN19XA
57409.269  209.480714620375   76.722514295333   35.2779    9.1143   0.010   18   1357+769 1357+769 16JAN21XE
57412.998  209.480713836667   76.722513892056    3.4023    1.6644   0.206    9   1357+769 1357+769 16JAN25XB
57423.269  209.480714792542   76.722514176528   27.4095    8.0677  -0.080   43   1357+769 1357+769 16FEB04XE
