#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54055.251  339.093628459333   28.482614617583    0.3451    0.3718   0.567    9   2234+282 2234+282 06NOV15XA
54060.207  339.093628466833   28.482614682861    0.1794    0.2594   0.075   32   2234+282 2234+282 06NOV20XA
54068.224  339.093628768625   28.482614863250    0.3376    0.4447  -0.027  102   2234+282 2234+282 06NOV28XH
54074.207  339.093628339958   28.482614659194    0.1866    0.2298   0.092   55   2234+282 2234+282 06DEC04XA
54075.226  339.093625588375   28.482614450111    0.5155    0.4366   0.139   17   2234+282 2234+282 06DEC05XH
54076.249  339.093628512250   28.482614701778    0.1818    0.2076  -0.459   95   2234+282 2234+282 06DEC06XA
54081.205  339.093628246708   28.482614747556    0.2367    0.2708   0.320   47   2234+282 2234+282 06DEC11XA
54082.228  339.093628594167   28.482614755389    0.4523    0.5875   0.861    4   2234+282 2234+282 06DEC12XA
54108.997  339.093627914792   28.482614882333    1.0318    0.7598  -0.427   35   2234+282 2234+282 07JAN08XA
54110.206  339.093628375333   28.482614596194    0.1017    0.1758   0.317   73   2234+282 2234+282 07JAN09XA
54112.274  339.093628264500   28.482613254111    0.4745    0.4887   0.036   36   2234+282 2234+282 07JAN11XV
54138.225  339.093628420083   28.482614807250    0.4196    0.5241  -0.097   70   2234+282 2234+282 07FEB06XH
54150.994  339.093628578917   28.482614990528    0.8391    1.4107  -0.493  216   2234+282 2234+282 07FEB19XA
54152.206  339.093628395375   28.482614891139    0.1255    0.1447   0.090   38   2234+282 2234+282 07FEB20XA
54153.251  339.093628449708   28.482614666139    0.2237    0.2925  -0.147   22   2234+282 2234+282 07FEB21XA
54165.206  339.093628447333   28.482614697528    0.1804    0.2277   0.359   21   2234+282 2234+282 07MAR05XA
54172.208  339.093628464500   28.482614802306    0.2265    0.2737   0.438   14   2234+282 2234+282 07MAR12XA
54187.230  339.093628408667   28.482614818000    0.1769    0.2247   0.233  101   2234+282 2234+282 07MAR27XA
54214.208  339.093628451083   28.482614543167    0.1227    0.2510  -0.010   76   2234+282 2234+282 07APR23XA
54216.249  339.093628286833   28.482614802444    0.2511    0.2931  -0.256   17   2234+282 2234+282 07APR25XA
54228.208  339.093628444833   28.482614730472    0.1823    0.2223   0.114   20   2234+282 2234+282 07MAY07XA
54235.206  339.093628498625   28.482614807722    0.1758    0.1799   0.154   28   2234+282 2234+282 07MAY14XA
54236.225  339.093628594083   28.482615029083    0.2000    0.3089   0.034  109   2234+282 2234+282 07MAY15XH
54243.227  339.093628536833   28.482615172139    0.5678    1.6348  -0.432   34   2234+282 2234+282 07MAY22XA
54256.208  339.093628524083   28.482614739139    0.1722    0.2012   0.254   27   2234+282 2234+282 07JUN04XA
54263.206  339.093628544708   28.482614709611    0.2115    0.2354   0.376   29   2234+282 2234+282 07JUN11XA
54277.206  339.093628478125   28.482614771444    0.1847    0.2590   0.431   30   2234+282 2234+282 07JUN25XA
54284.208  339.093628320333   28.482614854389    0.1942    0.2259   0.190   28   2234+282 2234+282 07JUL02XA
54285.223  339.093638864625   28.482587902056   22.4768   58.7774  -0.998    3   2234+282 2234+282 07JUL03XA
54291.206  339.093628418833   28.482614816000    0.2185    0.2532   0.390    9   2234+282 2234+282 07JUL09XA
54305.206  339.093628440708   28.482614654444    0.6442    0.5300   0.665    6   2234+282 2234+282 07JUL23XA
54313.227  339.093628509458   28.482614990278    0.5945    0.8744   0.460   11   2234+282 2234+282 07JUL31XH
54319.206  339.093628536375   28.482614699250    0.3597    0.2951   0.239    9   2234+282 2234+282 07AUG06XA
54321.248  339.093628643083   28.482614648306    0.6184    0.9947   0.479   15   2234+282 2234+282 07AUG08XA
54326.208  339.093628410125   28.482614788139    0.4923    0.4572   0.606    6   2234+282 2234+282 07AUG13XA
54333.206  339.093628586583   28.482614955139    0.3059    0.2743   0.037   15   2234+282 2234+282 07AUG20XA
54346.994  339.093628471792   28.482614716222    0.6519    0.9251   0.223   20   2234+282 2234+282 07SEP03XA
54348.207  339.093628569083   28.482614643694    0.1576    0.2412   0.121   49   2234+282 2234+282 07SEP04XA
54354.208  339.093628302375   28.482614481889    0.1503    0.2654   0.170   48   2234+282 2234+282 07SEP10XA
54355.227  339.093628552500   28.482614782083    0.3804    0.6560   0.343   17   2234+282 2234+282 07SEP11XA
54356.250  339.093629825000   28.482611260972    2.2834    6.0909  -0.981    3   2234+282 2234+282 07SEP12XA
54368.208  339.093628580000   28.482614633500    0.3301    0.3231   0.052   16   2234+282 2234+282 07SEP24XA
54375.206  339.093628409083   28.482614821833    0.2603    0.2681  -0.107   12   2234+282 2234+282 07OCT01XA
54396.208  339.093628365167   28.482614578722    0.2428    0.3603   0.700   17   2234+282 2234+282 07OCT22XA
54398.250  339.093627824042   28.482614505694    2.0297    1.1917   0.939    9   2234+282 2234+282 07OCT24XA
54403.206  339.093628543917   28.482614849028    0.2321    0.3167   0.543   11   2234+282 2234+282 07OCT29XA
54410.208  339.093628488667   28.482614816750    0.1960    0.1772   0.425   20   2234+282 2234+282 07NOV05XA
54417.206  339.093628418458   28.482614578222    0.3125    0.3064   0.544   11   2234+282 2234+282 07NOV12XA
54424.208  339.093628490667   28.482614845250    0.2391    0.2617   0.440   14   2234+282 2234+282 07NOV19XA
54426.999  339.093628411875   28.482614376667    1.5695    1.8122  -0.656   17   2234+282 2234+282 07NOV22XA
54431.206  339.093628465333   28.482614798861    0.1902    0.2483   0.376   13   2234+282 2234+282 07NOV26XA
54432.225  339.093628298750   28.482614789750    0.2291    0.2405   0.175   36   2234+282 2234+282 07NOV27XH
54438.208  339.093628594542   28.482614765861    0.3646    0.2786   0.440   10   2234+282 2234+282 07DEC03XA
54445.206  339.093628456833   28.482614749556    0.1160    0.1552   0.285   41   2234+282 2234+282 07DEC10XA
54461.208  339.093628377208   28.482614641250    0.1718    0.3400   0.452   27   2234+282 2234+282 07DEC26XA
54473.206  339.093628403167   28.482614470861    0.1474    0.3393   0.352   29   2234+282 2234+282 08JAN07XA
54480.208  339.093628433708   28.482614902333    0.2705    0.4437  -0.164   21   2234+282 2234+282 08JAN14XA
54494.208  339.093628410375   28.482614822083    0.1816    0.3110   0.348   27   2234+282 2234+282 08JAN28XA
54502.225  339.093628560750   28.482614906194    0.5326    0.4999   0.699   42   2234+282 2234+282 08FEB05XH
54508.208  339.093628518250   28.482614617750    0.3922    0.4058   0.020   21   2234+282 2234+282 08FEB11XA
54516.207  339.093628416292   28.482614821528    0.1932    0.1993  -0.059   27   2234+282 2234+282 08FEB19XA
54522.208  339.093628411667   28.482614739694    0.1142    0.1385   0.166   50   2234+282 2234+282 08FEB25XA
54529.207  339.093628448917   28.482614688694    0.0895    0.1297   0.080   80   2234+282 2234+282 08MAR03XA
54543.207  339.093628477750   28.482614734778    0.0828    0.1332   0.114   97   2234+282 2234+282 08MAR17XA
54551.209  339.093628515958   28.482614615583    0.1238    0.1790   0.060   62   2234+282 2234+282 08MAR25XA
54557.207  339.093628458042   28.482614753222    0.1646    0.1762   0.013   44   2234+282 2234+282 08MAR31XA
54558.226  339.093628099375   28.482614864306    0.4146    0.7408  -0.238   28   2234+282 2234+282 08APR01XH
54559.230  339.093628378875   28.482614669611    0.1262    0.2114   0.371  186   2234+282 2234+282 08APR02XA
54585.207  339.093628468958   28.482614770583    0.1943    0.2235   0.411   33   2234+282 2234+282 08APR28XA
54601.248  339.093628370125   28.482614711111    0.2790    0.2248  -0.538  106   2234+282 2234+282 08MAY14XA
54606.209  339.093628385542   28.482614725917    0.5517    0.4041   0.180    7   2234+282 2234+282 08MAY19XA
54612.995  339.093628410917   28.482614686556    0.5777    0.5932  -0.076   23   2234+282 2234+282 08MAY26XA
54614.207  339.093628219500   28.482614991417    0.2594    0.6084  -0.099   43   2234+282 2234+282 08MAY27XA
54620.209  339.093628492875   28.482614620750    0.1026    0.1596   0.233   79   2234+282 2234+282 08JUN02XA
54642.226  339.093628055250   28.482614452472    0.4591    0.7412   0.199   34   2234+282 2234+282 08JUN24XH
54648.209  339.093628331958   28.482614721667    0.2411    0.3799   0.603   21   2234+282 2234+282 08JUN30XA
54662.209  339.093628446875   28.482614715250    0.1350    0.2068   0.144   82   2234+282 2234+282 08JUL14XA
54669.207  339.093628353917   28.482614581694    0.1666    0.2437   0.203   77   2234+282 2234+282 08JUL21XA
54676.209  339.093628443833   28.482614572778    0.1638    0.2319   0.058   65   2234+282 2234+282 08JUL28XA
54677.224  339.093628478458   28.482613896917    0.3795    1.0200  -0.331   64   2234+282 2234+282 08JUL29XH
54683.207  339.093628411000   28.482614805528    0.3166    0.2902   0.273   33   2234+282 2234+282 08AUG04XA
54690.497  339.093628610875   28.482614735250    0.1863    0.2192   0.212   32   2234+282 2234+282 08AUG12XA
54691.502  339.093628457250   28.482615111889    0.1778    0.2663   0.354   45   2234+282 2234+282 08AUG13XA
54692.499  339.093628436125   28.482614654917    0.1821    0.2265   0.273   31   2234+282 2234+282 08AUG14XA
54693.500  339.093628379417   28.482614732889    0.1603    0.2294   0.225   45   2234+282 2234+282 08AUG15XA
54694.500  339.093628427167   28.482614744167    0.1372    0.2085  -0.070   78   2234+282 2234+282 08AUG16XA
54695.501  339.093628520500   28.482614739778    0.1760    0.2656   0.246   50   2234+282 2234+282 08AUG17XA
54696.502  339.093628433792   28.482614491944    0.1685    0.4012   0.175   38   2234+282 2234+282 08AUG18XA
54697.499  339.093628671250   28.482614995944    0.5411    0.5001   0.795    9   2234+282 2234+282 08AUG19XA
54698.500  339.093628819667   28.482614492972    0.1526    0.2118  -0.071   76   2234+282 2234+282 08AUG20XA
54699.501  339.093628550500   28.482614845444    0.1179    0.1899   0.196   86   2234+282 2234+282 08AUG21XA
54700.501  339.093628453250   28.482614726611    0.1278    0.1809   0.143  115   2234+282 2234+282 08AUG22XA
54701.499  339.093628474042   28.482614753056    0.1414    0.2204   0.144   51   2234+282 2234+282 08AUG23XA
54702.499  339.093628295250   28.482614503139    0.1823    0.2151   0.237   34   2234+282 2234+282 08AUG24XA
54703.500  339.093628436500   28.482614627194    0.1413    0.2064   0.136   62   2234+282 2234+282 08AUG25XA
54704.501  339.093628424417   28.482614809194    0.1486    0.2105   0.249   45   2234+282 2234+282 08AUG26XA
54712.208  339.093628369042   28.482614641444    0.1917    0.2964   0.206   60   2234+282 2234+282 08SEP02XA
54718.209  339.093628502583   28.482614755417    0.1626    0.2155   0.271   41   2234+282 2234+282 08SEP08XA
54732.209  339.093628530083   28.482614616361    0.2348    0.3158   0.250   20   2234+282 2234+282 08SEP22XA
54733.224  339.093628399958   28.482614601667    0.2578    0.3236   0.379   54   2234+282 2234+282 08SEP23XH
54739.207  339.093628306125   28.482614393444    0.2634    0.4085   0.570   11   2234+282 2234+282 08SEP29XA
54746.209  339.093628316458   28.482614919139    0.2579    0.4771   0.357   25   2234+282 2234+282 08OCT06XA
54760.209  339.093628531708   28.482614769278    0.1571    0.3443   0.490   22   2234+282 2234+282 08OCT20XA
54774.209  339.093628524708   28.482614820944    0.3264    0.4720   0.273    6   2234+282 2234+282 08NOV03XA
54776.247  339.093629161917   28.482614915889    1.4568    1.5960   0.452    4   2234+282 2234+282 08NOV05XA
54781.207  339.093628366917   28.482614509417    0.1923    0.2458   0.489   18   2234+282 2234+282 08NOV10XA
54782.226  339.093628494125   28.482614690444    0.8278    0.5634  -0.585   69   2234+282 2234+282 08NOV11XH
54783.249  339.093626940083   28.482613273472    4.2526    4.3302   0.956    3   2234+282 2234+282 08NOV12XA
54784.268  339.093628530167   28.482614674083    1.2659    2.0918   0.870    4   2234+282 2234+282 08NOV13XE
54790.251  339.093630041833   28.482616220861    4.5457    4.3891   0.978    3   2234+282 2234+282 08NOV19XA
54791.273  339.093628188083   28.482614495583    0.4728    0.7327   0.739    7   2234+282 2234+282 08NOV20XE
54795.207  339.093628508208   28.482614559833    0.1747    0.2396  -0.057   69   2234+282 2234+282 08NOV24XA
54805.270  339.093628441333   28.482614915028    0.3873    0.5906   0.412   13   2234+282 2234+282 08DEC04XE
54810.208  339.093628464833   28.482614710444    0.1350    0.1915   0.327   30   2234+282 2234+282 08DEC09XA
54812.272  339.093628321750   28.482614560528    1.3360    0.9714   0.719    4   2234+282 2234+282 08DEC11XE
54817.228  339.093628370750   28.482614640444    0.2981    0.8431  -0.056   48   2234+282 2234+282 08DEC16XH
54818.251  339.093628501208   28.482614170167    0.1462    0.2926  -0.418  129   2234+282 2234+282 08DEC17XA
54819.270  339.093628421417   28.482614802778    0.3681    0.7188   0.197   18   2234+282 2234+282 08DEC18XE
54831.294  339.093628145833   28.482614645278    1.3355    1.0550   0.330    5   2234+282 2234+282 08DEC30XE
54840.268  339.093628389500   28.482614680667    0.3554    0.5309  -0.343    8   2234+282 2234+282 09JAN08XE
54847.266  339.093628503208   28.482614922472    0.3237    1.2218  -0.291    6   2234+282 2234+282 09JAN15XE
54852.208  339.093628550875   28.482614805194    0.1253    0.1789   0.230   49   2234+282 2234+282 09JAN20XA
54854.272  339.093628331375   28.482614780639    0.2742    0.4005   0.323   21   2234+282 2234+282 09JAN22XE
54861.270  339.093628474292   28.482614641694    0.3445    0.4179   0.119   11   2234+282 2234+282 09JAN29XE
54866.226  339.093628359000   28.482614653306    0.3140    0.5454   0.079   64   2234+282 2234+282 09FEB03XH
54868.272  339.093628548333   28.482614903111    0.5594    0.4868  -0.152    7   2234+282 2234+282 09FEB05XE
54872.209  339.093628192625   28.482614868028    0.5765    0.9331   0.243   29   2234+282 2234+282 09FEB09XB
54875.270  339.093628397667   28.482614679778    0.2376    0.4298  -0.096   18   2234+282 2234+282 09FEB12XE
54881.249  339.093628422792   28.482614631917    0.3226    0.6443  -0.202   29   2234+282 2234+282 09FEB18XA
54889.270  339.093628746542   28.482613688167    1.3843    2.2878  -0.642    3   2234+282 2234+282 09FEB26XE
54896.268  339.093628360458   28.482614768417    0.3559    0.5625   0.222   20   2234+282 2234+282 09MAR05XE
54901.206  339.093628586042   28.482614925611    0.2239    0.2945   0.276   10   2234+282 2234+282 09MAR10XA
54903.270  339.093627533250   28.482614574917    1.3593    0.7651   0.512    3   2234+282 2234+282 09MAR12XE
54910.268  339.093628374542   28.482614569861    0.2630    0.3987   0.281   13   2234+282 2234+282 09MAR19XE
54917.270  339.093628472625   28.482614840639    0.3433    0.5123   0.194   20   2234+282 2234+282 09MAR26XE
54921.207  339.093628438167   28.482614605639    0.1208    0.3147   0.095   91   2234+282 2234+282 09MAR30XA
54924.268  339.093628456083   28.482614770444    0.2280    0.3264   0.264   42   2234+282 2234+282 09APR02XE
54930.269  339.093628861250   28.482614937333    0.8201    1.1487   0.705    8   2234+282 2234+282 09APR08XE
54938.272  339.093628649167   28.482614810806    0.3284    0.4083   0.339   23   2234+282 2234+282 09APR16XE
54945.270  339.093628545667   28.482614626361    0.4798    0.7043  -0.254    7   2234+282 2234+282 09APR23XE
54951.267  339.093628501042   28.482614908306    0.2849    0.4321   0.242   36   2234+282 2234+282 09APR29XE
54958.269  339.093628606250   28.482614766444    0.2685    0.4166  -0.047   24   2234+282 2234+282 09MAY06XE
54963.208  339.093628669542   28.482614832917    0.1154    0.1792   0.118   88   2234+282 2234+282 09MAY11XA
54966.268  339.093628462625   28.482614866194    0.3239    0.4940   0.065   13   2234+282 2234+282 09MAY14XE
54973.270  339.093628483292   28.482614760833    0.7321    0.5245  -0.031   20   2234+282 2234+282 09MAY21XE
54976.999  339.093628001125   28.482615132333    1.9861    2.3202  -0.819   26   2234+282 2234+282 09MAY25XA
54980.268  339.093628587875   28.482614893361    0.7639    0.9601   0.822    9   2234+282 2234+282 09MAY28XE
54987.270  339.093628308125   28.482615001472    0.3828    0.5551   0.046   14   2234+282 2234+282 09JUN04XE
54993.271  339.093628388167   28.482614932167    0.2978    0.3354   0.064   18   2234+282 2234+282 09JUN10XE
55001.270  339.093628484333   28.482614939583    0.3869    0.4447   0.111   21   2234+282 2234+282 09JUN18XE
55005.208  339.093628714083   28.482614791611    0.2059    0.2626   0.350   39   2234+282 2234+282 09JUN22XA
55008.268  339.093628083750   28.482614800167    0.6680    1.1754   0.593    6   2234+282 2234+282 09JUN25XE
