#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54777.270   12.672155460250   -9.484780760222    0.5750    0.7955   0.505    8   0048-097 0048-097 08NOV06XE
54790.251   12.672154938792   -9.484780120472    1.7458    1.0638  -0.938    8   0048-097 0048-097 08NOV19XA
54795.207   12.672155910792   -9.484780915528    0.7232    0.4923  -0.803   20   0048-097 0048-097 08NOV24XA
54802.209   12.672155780542   -9.484780983139    0.1394    0.2527   0.008   23   0048-097 0048-097 08DEC01XA
54816.209   12.672155854542   -9.484780993917    0.1065    0.1740   0.000   50   0048-097 0048-097 08DEC15XA
54867.245   12.672155159875   -9.484780458917    2.5176    1.5220  -0.933    4   0048-097 0048-097 09FEB04XA
54873.225   12.672156000667   -9.484780842361    0.8520    0.6961  -0.778    7   0048-097 0048-097 09FEB10XA
54874.247   12.672156805875   -9.484781213667    1.8040    1.0715  -0.928    5   0048-097 0048-097 09FEB11XA
54929.228   12.672155543000   -9.484780873389    8.5857    4.2329   0.993    5   0048-097 0048-097 09APR07XH
54937.249   12.672156021417   -9.484780506444    0.3892    0.6184  -0.204    9   0048-097 0048-097 09APR15XA
54943.228   12.672155804792   -9.484780734250    0.1627    0.2074  -0.183  280   0048-097 0048-097 09APR21XA
54991.208   12.672155820083   -9.484780765028    0.1783    0.3960   0.331   21   0048-097 0048-097 09JUN08XA
55005.208   12.672155780417   -9.484780728528    0.2343    0.2174   0.126   38   0048-097 0048-097 09JUN22XA
55019.208   12.672155462708   -9.484781956389    0.6791    3.0750   0.913    9   0048-097 0048-097 09JUL06XA
55026.206   12.672155787750   -9.484780827694    0.4640    0.2782   0.230   17   0048-097 0048-097 09JUL13XA
55034.208   12.672155875833   -9.484780747111    0.2161    0.2901  -0.075   20   0048-097 0048-097 09JUL21XA
55047.208   12.672156991542   -9.484780097528    1.2284    0.9918   0.831   10   0048-097 0048-097 09AUG03XA
55068.210   12.672155644500   -9.484780900444    0.4188    1.6780   0.828   16   0048-097 0048-097 09AUG24XA
55075.208   12.672155735708   -9.484780948056    0.2306    0.2748   0.137   25   0048-097 0048-097 09AUG31XA
55077.250   12.672155733500   -9.484780696333    0.1892    0.3184   0.187  117   0048-097 0048-097 09SEP02XA
55083.207   12.672155925833   -9.484780752917    0.1871    0.2808   0.141   35   0048-097 0048-097 09SEP08XA
55146.227   12.672155142250   -9.484779935417    3.5534    2.6339  -0.880    3   0048-097 0048-097 09NOV10XA
55152.206   12.672155912042   -9.484780771306    0.2070    0.2516  -0.040   22   0048-097 0048-097 09NOV16XA
55154.248   12.672155711875   -9.484780550000    0.1484    0.2426  -0.391   80   0048-097 0048-097 09NOV18XA
55173.208   12.672155872292   -9.484780804111    0.1425    0.1824  -0.008   23   0048-097 0048-097 09DEC07XA
55187.208   12.672155785000   -9.484780501306    0.2196    0.9056   0.582   12   0048-097 0048-097 09DEC21XA
55201.208   12.672155838375   -9.484780468861    0.1353    0.3852   0.316   37   0048-097 0048-097 10JAN04XA
55299.208   12.672156052875   -9.484780861778    2.3618    7.0912  -0.850    3   0048-097 0048-097 10APR12XA
55400.269   12.672156102917   -9.484781172333    1.9125    3.4715  -0.301    6   0048-097 0048-097 10JUL22XE
55454.228   12.672155188958   -9.484779941500    0.1383    0.2360   0.001  129   0048-097 0048-097 10SEP14XA
55518.249   12.672155822833   -9.484780734639    0.1154    0.2954  -0.331   88   0048-097 0048-097 10NOV17XA
55657.230   12.672155817917   -9.484780718722    0.0838    0.2102  -0.104   98   0048-097 0048-097 11APR05XA
55831.498   12.672155797583   -9.484780533222    2.4319    6.4401   0.990    3   0048-097 0048-097 11SEP27XA
55861.251   12.672155658250   -9.484780535556    1.3510    0.5170  -0.286    6   0048-097 0048-097 11OCT26XN
55916.229   12.672155873042   -9.484780679750    0.1639    0.3349   0.108   44   0048-097 0048-097 11DEC20XA
56022.268   12.672155649667   -9.484779465056    1.0269    2.5825  -0.360   12   0048-097 0048-097 12APR04XE
56078.250   12.672155622792   -9.484781627472    0.8496    2.6736   0.890    5   0048-097 0048-097 12MAY30XA
56084.207   12.672155733917   -9.484780745194    0.3796    0.2976  -0.014    5   0048-097 0048-097 12JUN05XA
56085.252   12.672155739292   -9.484782689417    1.6752    5.1245   0.556    6   0048-097 0048-097 12JUN06XN
56119.231   12.672155701167   -9.484780525722    0.2985    0.3111  -0.023    5   0048-097 0048-097 12JUL10XA
56125.207   12.672155706500   -9.484780808444    0.2231    0.2390   0.102   17   0048-097 0048-097 12JUL16XA
56163.269   12.672155687833   -9.484780661806    0.2887    0.4224  -0.237   38   0048-097 0048-097 12AUG23XE
56167.207   12.672155790583   -9.484780857833    0.1444    0.4267   0.100   64   0048-097 0048-097 12AUG27XA
56168.229   12.672155991958   -9.484780701778    0.2666    0.2323   0.324   12   0048-097 0048-097 12AUG28XA
56177.273   12.672155509125   -9.484780670722    0.5194    0.4966  -0.335    9   0048-097 0048-097 12SEP06XE
56184.271   12.672155790875   -9.484780765139    0.3756    0.4268  -0.469   16   0048-097 0048-097 12SEP13XE
56188.209   12.672155772417   -9.484780458333    0.1870    0.2321  -0.097   24   0048-097 0048-097 12SEP17XA
56191.269   12.672155990542   -9.484780500167    0.3955    0.3236   0.167   18   0048-097 0048-097 12SEP20XE
56198.271   12.672155701167   -9.484780893083    0.3459    0.5552   0.655   18   0048-097 0048-097 12SEP27XE
56203.224   12.672155793458   -9.484780574222    0.2906    0.2337   0.007    5   0048-097 0048-097 12OCT02XA
56205.269   12.672155776458   -9.484780774944    0.2533    0.8169   0.096   22   0048-097 0048-097 12OCT04XE
56211.208   12.672155699667   -9.484780587889    0.2462    0.3237  -0.259   26   0048-097 0048-097 12OCT10XA
56212.271   12.672155803792   -9.484780618806    0.3009    0.5018  -0.122   17   0048-097 0048-097 12OCT11XE
56233.269   12.672155867333   -9.484780620667    0.3645    0.2602   0.026   10   0048-097 0048-097 12NOV01XE
56251.207   12.672155842042   -9.484780603833    0.2361    0.2992  -0.422    3   0048-097 0048-097 12NOV19XA
56258.205   12.672155783083   -9.484780573139    0.1740    0.2130  -0.019   25   0048-097 0048-097 12NOV26XA
56261.269   12.672155788875   -9.484780589028    0.3609    0.8734   0.005    8   0048-097 0048-097 12NOV29XE
56265.207   12.672155923250   -9.484780736444    0.4446    0.2949  -0.015    5   0048-097 0048-097 12DEC03XA
56267.249   12.672155671833   -9.484780593361    0.1151    0.2835  -0.025  155   0048-097 0048-097 12DEC05XA
56272.209   12.672155370875   -9.484780217056    0.5554    0.7436  -0.877    7   0048-097 0048-097 12DEC10XA
56273.231   12.672155906625   -9.484780793111    0.1466    0.2549   0.215   27   0048-097 0048-097 12DEC11XA
56274.250   12.672155877875   -9.484780341000    1.1279    1.1154   0.249    9   0048-097 0048-097 12DEC12XN
56275.270   12.672155894750   -9.484780684972    0.6027    0.8095   0.568    3   0048-097 0048-097 12DEC13XE
56282.271   12.672155748667   -9.484780788139    0.2651    0.2838   0.101   16   0048-097 0048-097 12DEC20XE
56289.273   12.672155733250   -9.484780730333    0.1949    0.4661   0.397   33   0048-097 0048-097 12DEC27XE
56296.271   12.672156264667   -9.484781448667    1.8764    3.9002  -0.870    6   0048-097 0048-097 13JAN03XE
56300.209   12.672155732542   -9.484780300083    0.1745    0.8484   0.053    6   0048-097 0048-097 13JAN07XA
56303.270   12.672155276083   -9.484780030194    1.8637    2.9432  -0.940    7   0048-097 0048-097 13JAN10XE
56328.209   12.672154834708   -9.484780652806    2.2534    0.4333   0.124    3   0048-097 0048-097 13FEB04XA
56336.208   12.672155790958   -9.484780473167    0.4600    0.2915  -0.045   15   0048-097 0048-097 13FEB12XA
56345.270   12.672155574750   -9.484780570667    0.7018    0.6688  -0.614    8   0048-097 0048-097 13FEB21XE
56359.270   12.672155810458   -9.484780473583    0.3200    0.4295  -0.243    6   0048-097 0048-097 13MAR07XE
56364.208   12.672155671333   -9.484780362833    0.2412    0.4979  -0.377    9   0048-097 0048-097 13MAR12XA
56387.270   12.672155817958   -9.484780659556    0.3072    0.6638   0.431   11   0048-097 0048-097 13APR04XE
56391.207   12.672155757542   -9.484780631528    0.1374    0.2131   0.080   35   0048-097 0048-097 13APR08XA
56394.272   12.672148726875   -9.484788588250   23.8715   25.1661   0.995    4   0048-097 0048-097 13APR11XE
56399.206   12.672155727000   -9.484780579833    0.2693    0.2922  -0.061   10   0048-097 0048-097 13APR16XA
56401.270   12.672155949667   -9.484780700028    0.7692    1.6732  -0.384   10   0048-097 0048-097 13APR18XE
56408.268   12.672155826000   -9.484781038500    0.4706    1.0823  -0.265    7   0048-097 0048-097 13APR25XE
56429.270   12.672156280000   -9.484779230667    1.5828    4.4535   0.965    4   0048-097 0048-097 13MAY16XE
56443.270   12.672157476750   -9.484778046306    6.0786    8.0864   0.994    3   0048-097 0048-097 13MAY30XE
56447.207   12.672155894458   -9.484780922139    1.3220    1.4668  -0.949    4   0048-097 0048-097 13JUN03XA
56463.249   12.672155863583   -9.484780557972    0.2386    0.4594   0.592  429   0048-097 0048-097 13JUN19XA
56470.251   12.672155667375   -9.484780750444    0.2875    0.6732   0.318    6   0048-097 0048-097 13JUN26XA
56477.793   12.672155720292   -9.484781104389    0.2599    2.3220  -0.249    7   0048-097 0048-097 13JUL04XA
56483.239   12.672155804167   -9.484780963000    3.9133    0.9175   0.442    4   0048-097 0048-097 13JUL09XN
56485.270   12.672155861917   -9.484780553972    2.3951    1.1171  -0.057    3   0048-097 0048-097 13JUL11XE
56499.270   12.672155684333   -9.484780714861    0.4740    1.4528   0.620    8   0048-097 0048-097 13JUL25XE
56506.272   12.672155727208   -9.484779732083    0.4810    3.1476  -0.720   13   0048-097 0048-097 13AUG01XE
56511.787   12.672155785042   -9.484780490861    0.2697    0.8015   0.170   19   0048-097 0048-097 13AUG07XA
56513.270   12.672155795250   -9.484780830917    0.3118    0.6447   0.094   33   0048-097 0048-097 13AUG08XE
56548.272   12.672155928333   -9.484780452417    0.2820    0.9743   0.369   24   0048-097 0048-097 13SEP12XE
56551.793   12.672155817375   -9.484780006111    0.2900    1.3338   0.289    7   0048-097 0048-097 13SEP16XA
56565.789   12.672156016583   -9.484780159889    0.3591    1.9297   0.486    5   0048-097 0048-097 13SEP30XB
56576.268   12.672153780292   -9.484779404806    4.3313    4.2507  -0.693    3   0048-097 0048-097 13OCT10XE
56579.793   12.672155767500   -9.484780753583    0.1861    0.6736   0.088   13   0048-097 0048-097 13OCT14XA
56588.793   12.672155723250   -9.484780756694    0.2072    0.5401   0.050   27   0048-097 0048-097 13OCT23XA
56590.272   12.672155388125   -9.484780694417    2.1142    0.3559   0.592   10   0048-097 0048-097 13OCT24XE
56600.791   12.672155655458   -9.484781031528    0.2393    0.5905   0.058   19   0048-097 0048-097 13NOV04XA
56625.329   12.672155550167   -9.484780869750    0.3046    0.6358   0.197   18   0048-097 0048-097 13NOV28XA
56627.283   12.672155889125   -9.484780527139    0.2767    1.1352   0.438   21   0048-097 0048-097 13NOV30XA
56631.271   12.672155952083   -9.484780453722    0.3205    0.6372   0.243   17   0048-097 0048-097 13DEC04XA
56633.266   12.672155747167   -9.484780742528    0.2587    0.5302   0.505   35   0048-097 0048-097 13DEC06XA
56635.260   12.672155735042   -9.484780821694    0.2856    0.6183   0.490   34   0048-097 0048-097 13DEC08XA
56637.254   12.672155883708   -9.484780555028    0.2616    0.5590   0.248   33   0048-097 0048-097 13DEC10XA
56639.270   12.672155644125   -9.484780726139    0.1964    0.8862   0.088   14   0048-097 0048-097 13DEC12XE
56640.268   12.672155713500   -9.484780671917    0.2142    0.5864   0.137   27   0048-097 0048-097 13DEC13XA
56642.207   12.672155937375   -9.484780796306    0.2524    0.5788   0.253   27   0048-097 0048-097 13DEC15XA
56666.248   12.672155604458   -9.484780701333    0.5431    0.6235  -0.080   17   0048-097 0048-097 14JAN08XN
56681.270   12.672155528375   -9.484780364083    0.6427    1.4529  -0.730   10   0048-097 0048-097 14JAN23XE
56687.250   12.672155738875   -9.484780733806    0.1420    0.1193   0.112   61   0048-097 0048-097 14JAN29XA
56706.206   12.672155778625   -9.484780525667    0.5840    0.3493  -0.629   11   0048-097 0048-097 14FEB17XA
56716.269   12.672155214042   -9.484780661472    2.6009    0.4982   0.840    3   0048-097 0048-097 14FEB27XE
56749.229   12.672155878833   -9.484780152306    0.1080    0.2613   0.030  139   0048-097 0048-097 14APR01XA
56758.272   12.672155146083   -9.484780944417    2.1977    0.8212   0.760    3   0048-097 0048-097 14APR10XE
56777.269   12.672156083333   -9.484780824500    0.3233    0.5030  -0.145    8   0048-097 0048-097 14APR29XE
56835.271   12.672155592667   -9.484779887778    1.0259    3.2980  -0.184    4   0048-097 0048-097 14JUN26XE
56884.269   12.672155746417   -9.484780642611    1.1714    0.8630  -0.396    5   0048-097 0048-097 14AUG14XE
56904.248   12.672155799917   -9.484780649833    0.1132    0.2087   0.025  170   0048-097 0048-097 14SEP03XA
56932.270   12.672155689250   -9.484780769444    0.7002    1.7589   0.657    6   0048-097 0048-097 14OCT01XE
56940.273   12.672155578875   -9.484780442111    0.8296    1.9092  -0.519    8   0048-097 0048-097 14OCT09XE
57015.270   12.672155915833   -9.484780262333    0.5717    0.5657   0.170    3   0048-097 0048-097 14DEC23XE
57052.270   12.672155949583   -9.484780434083    1.0207    2.8843   0.920    3   0048-097 0048-097 15JAN29XE
57052.270   12.672155874583   -9.484780486361    1.7693   10.3891   0.019    3   0048-097 0048-097 15JAN29XE
57073.271   12.672155829500   -9.484781171611   61.6139  190.3018   0.999    1   0048-097 0048-097 15FEB19XE
57087.271   12.672157876583   -9.484780152306    3.1606    0.7607   0.929    3   0048-097 0048-097 15MAR05XE
57087.271   12.672157542917   -9.484780221556    3.8083    7.3065  -0.002    3   0048-097 0048-097 15MAR05XE
57091.209   12.672154879958   -9.484779795222    1.9112    3.4404  -0.507    4   0048-097 0048-097 15MAR09XA
57091.209   12.672154478500   -9.484779403056    2.4001    7.3504  -0.136    4   0048-097 0048-097 15MAR09XA
57092.232   12.672155894458   -9.484780654556    0.3000    0.4056  -0.225   22   0048-097 0048-097 15MAR10XN
57092.232   12.672155894458   -9.484780654556    0.3000    0.4056  -0.225   22   0048-097 0048-097 15MAR10XN
57094.270   12.672155895750   -9.484780908222  141.7249  134.1208  -0.998    1   0048-097 0048-097 15MAR12XE
57122.270   12.672155596750   -9.484781710333    0.3119    2.8357   0.078    3   0048-097 0048-097 15APR09XE
57122.270   12.672155694583   -9.484781552694    0.7512    7.6197  -0.275    3   0048-097 0048-097 15APR09XE
57147.209   12.672154926083   -9.484780803806  155.8462   19.6370   0.907    1   0048-097 0048-097 15MAY04XA
57154.207   12.672155767042   -9.484780835639    0.3626    0.2817  -0.187   11   0048-097 0048-097 15MAY11XA
57154.207   12.672155634417   -9.484781075000    0.6005    3.0336   0.433   11   0048-097 0048-097 15MAY11XA
57203.209   12.672156066375   -9.484780651861    1.0807    0.2704  -0.197    5   0048-097 0048-097 15JUN29XA
57203.209   12.672156571375   -9.484780839306    1.5574    4.1310  -0.483    4   0048-097 0048-097 15JUN29XA
57204.363   12.672155467708   -9.484780621222    0.3421    0.4687   0.081   30   0048-097 0048-097 15JUN30XH
57204.363   12.672155400292   -9.484780708000    0.4434    1.0429   0.271   32   0048-097 0048-097 15JUN30XH
57227.272   12.672155763583   -9.484780682722    0.7898    0.3720   0.538   14   0048-097 0048-097 15JUL23XE
57227.272   12.672155736625   -9.484780692194    1.3509    6.3925   0.028   14   0048-097 0048-097 15JUL23XE
57241.268   12.672155868625   -9.484780904889    0.4225    0.1715  -0.287   35   0048-097 0048-097 15AUG06XE
57241.268   12.672155755750   -9.484781096194    0.9707    5.6496   0.154   35   0048-097 0048-097 15AUG06XE
57259.209   12.672155604125   -9.484780774056    0.1775    0.1981   0.007   22   0048-097 0048-097 15AUG24XA
57259.209   12.672155603833   -9.484780737139    1.0289    5.9254   0.538   22   0048-097 0048-097 15AUG24XA
57260.228   12.672155760292   -9.484780698583    0.2604    0.5275  -0.215  130   0048-097 0048-097 15AUG25XH
57260.228   12.672155639417   -9.484780534000    1.0524    6.8688   0.220  130   0048-097 0048-097 15AUG25XH
57290.270   12.672155626167   -9.484781945000    0.3101    1.8855  -0.344   10   0048-097 0048-097 15SEP24XE
57325.268   12.672155668125   -9.484780779944    0.8703    0.5244  -0.532    7   0048-097 0048-097 15OCT29XE
57337.227   12.672155684333   -9.484780540889    0.3670    0.6670  -0.011   56   0048-097 0048-097 15NOV10XH
57351.270   12.672155696958   -9.484780814444    0.2106    0.1303   0.472   23   0048-097 0048-097 15NOV24XE
57372.225   12.672156000750   -9.484780014028    0.4646    2.1251   0.287   32   0048-097 0048-097 15DEC15XH
57386.269   12.672155449417   -9.484781556444    0.3410    1.0948   0.356    7   0048-097 0048-097 15DEC29XE
57395.272   12.672155825958   -9.484781044056    0.7405    4.5354  -0.105    8   0048-097 0048-097 16JAN07XE
57402.270   12.672155578583   -9.484782097250    0.9778    8.3341   0.027    2   0048-097 0048-097 16JAN14XE
57409.269   12.672155756667   -9.484780721889    1.4948    9.0730   0.035    6   0048-097 0048-097 16JAN21XE
57423.269   12.672156071708   -9.484780580861    1.1541    7.7968   0.181   40   0048-097 0048-097 16FEB04XE
