#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56986.167  204.415761681250  -12.956859491694    0.1296    0.2922   0.155  121   1334-127 1334-127 14NOV24XA
56986.207  204.415761790500  -12.956859232556    0.2286    0.3088  -0.164  131   1334-127 1334-127 14NOV24XB
56991.503  204.415761659625  -12.956859407889    0.1738    0.2735   0.208   97   1334-127 1334-127 14NOV30XA
56993.205  204.415761671250  -12.956859371500    0.1226    0.1179  -0.146  146   1334-127 1334-127 14DEC01XA
56996.269  204.415761701583  -12.956858801528    0.2738    0.9396   0.683   11   1334-127 1334-127 14DEC04XE
56997.497  204.415761674292  -12.956859444722    0.3058    0.3633   0.066   56   1334-127 1334-127 14DEC06XA
56998.501  204.415761650292  -12.956859426083    0.2698    0.3742   0.126   50   1334-127 1334-127 14DEC07XA
57003.271  204.415761496250  -12.956859269444    0.1678    0.1956  -0.288   31   1334-127 1334-127 14DEC11XE
57004.498  204.415761680167  -12.956859299500    0.1782    0.2434   0.236   83   1334-127 1334-127 14DEC13XA
57005.499  204.415761663042  -12.956859511111    0.1744    0.2546   0.128  102   1334-127 1334-127 14DEC14XA
57006.792  204.415761558875  -12.956859344139    0.1185    0.2766   0.044  116   1334-127 1334-127 14DEC15XB
57011.610  204.415761665833  -12.956859112333    0.2964    0.4775   0.382   63   1334-127 1334-127 14DEC20XA
57012.501  204.415761603042  -12.956859367472    0.1785    0.2569   0.103   97   1334-127 1334-127 14DEC21XA
57032.290  204.415761661833  -12.956859390389    0.3093    0.6333  -0.009   84   1334-127 1334-127 15JAN09XA
57032.290  204.415761659375  -12.956859378889    0.3093    0.6333  -0.009   84   1334-127 1334-127 15JAN09XA
57037.250  204.415761425542  -12.956859668444    0.3835    0.4843   0.122   39   1334-127 1334-127 15JAN14XN
57037.250  204.415761425708  -12.956859654444    0.3835    0.4843   0.122   39   1334-127 1334-127 15JAN14XN
57039.497  204.415761417333  -12.956859674139    0.1938    0.2953   0.283   70   1334-127 1334-127 15JAN17XA
57039.497  204.415761406708  -12.956859662889    0.1941    0.2958   0.282   70   1334-127 1334-127 15JAN17XA
57040.501  204.415761563000  -12.956859197000    0.2004    0.2766   0.288   68   1334-127 1334-127 15JAN18XA
57040.501  204.415761767042  -12.956859406333    0.2842    0.3449  -0.261   68   1334-127 1334-127 15JAN18XA
57041.999  204.415761712208  -12.956859121444    0.2541    0.8960  -0.115   56   1334-127 1334-127 15JAN19XB
57046.499  204.415761649250  -12.956859336556    0.5399    0.9193   0.010   28   1334-127 1334-127 15JAN24XA
57046.499  204.415762000917  -12.956859160278    1.1132    5.2127  -0.359   28   1334-127 1334-127 15JAN24XA
57047.499  204.415761660292  -12.956859395694    0.4239    0.7688  -0.048   23   1334-127 1334-127 15JAN25XA
57047.499  204.415761806167  -12.956858599444    1.4158    5.0658  -0.685   23   1334-127 1334-127 15JAN25XA
57053.511  204.415761413833  -12.956859618028    1.2528    1.9286   0.741   12   1334-127 1334-127 15JAN31XA
57053.511  204.415761617208  -12.956859373667    5.2043   10.3663  -0.018   12   1334-127 1334-127 15JAN31XA
57054.501  204.415761545000  -12.956859571750    1.0202    1.7663   0.760   18   1334-127 1334-127 15FEB01XA
57054.501  204.415761423500  -12.956859431417    2.3664    5.1810   0.788   18   1334-127 1334-127 15FEB01XA
57056.207  204.415761462583  -12.956859290944    0.1977    0.6320  -0.247   54   1334-127 1334-127 15FEB02XA
57056.207  204.415761442375  -12.956859473694    1.5439    6.6877  -0.134   54   1334-127 1334-127 15FEB02XA
57057.230  204.415761616083  -12.956859391000    0.1601    0.3287   0.163  124   1334-127 1334-127 15FEB03XA
57057.230  204.415761616792  -12.956859390667    0.1601    0.3287   0.163  124   1334-127 1334-127 15FEB03XA
57058.249  204.415761521583  -12.956859339250    0.2579    0.4463  -0.151   97   1334-127 1334-127 15FEB04XA
57058.249  204.415761469083  -12.956859345639    0.7052    2.0783  -0.782   97   1334-127 1334-127 15FEB04XA
57060.342  204.415761781958  -12.956859107667    0.2257    0.4131  -0.061   96   1334-127 1334-127 15FEB06XA
57060.342  204.415761752792  -12.956859093056    0.2257    0.4131  -0.061   96   1334-127 1334-127 15FEB06XA
57061.291  204.415761614167  -12.956859450333    0.1364    0.3787   0.038  129   1334-127 1334-127 15FEB07XA
57061.291  204.415761623417  -12.956859437722    0.1364    0.3787   0.038  129   1334-127 1334-127 15FEB07XA
57062.230  204.415761588875  -12.956858722389    0.3622    1.3349  -0.890   88   1334-127 1334-127 15FEB08XA
57062.230  204.415761711458  -12.956859273000    0.3622    1.3349  -0.890   88   1334-127 1334-127 15FEB08XA
57064.228  204.415761747958  -12.956857817250    1.8690    5.9461  -0.381  121   1334-127 1334-127 15FEB10XA
57064.228  204.415761713333  -12.956858659639    0.3065    0.9741   0.514  121   1334-127 1334-127 15FEB10XA
57065.247  204.415761542250  -12.956859052333    0.3533   11.0394   0.718  103   1334-127 1334-127 15FEB11XA
57065.247  204.415761507542  -12.956859032528    0.2236    0.4239  -0.106  103   1334-127 1334-127 15FEB11XA
57067.289  204.415761582625  -12.956859350028    0.1274    0.2901   0.119  131   1334-127 1334-127 15FEB13XA
57067.289  204.415761582417  -12.956859351361    0.1274    0.2901   0.119  131   1334-127 1334-127 15FEB13XA
57068.289  204.415761684208  -12.956859601722    0.1211    0.3265   0.023  126   1334-127 1334-127 15FEB14XA
57068.289  204.415761683333  -12.956859600278    0.1211    0.3265   0.023  126   1334-127 1334-127 15FEB14XA
57069.228  204.415761659333  -12.956859318611    0.3561    1.9071  -0.856  101   1334-127 1334-127 15FEB15XA
57069.228  204.415761704292  -12.956859530667    0.3561    1.9071  -0.856  101   1334-127 1334-127 15FEB15XA
57072.249  204.415761598708  -12.956859108722    0.1213    0.3424  -0.017  117   1334-127 1334-127 15FEB18XA
57072.249  204.415761608000  -12.956859100972    0.1213    0.3424  -0.017  117   1334-127 1334-127 15FEB18XA
57074.290  204.415761596167  -12.956859004944    0.2385    0.8964  -0.790  130   1334-127 1334-127 15FEB20XA
57074.290  204.415761584583  -12.956858941111    0.2385    0.8964  -0.790  130   1334-127 1334-127 15FEB20XA
57075.291  204.415761572625  -12.956859401444    0.2138    0.3109  -0.083  128   1334-127 1334-127 15FEB21XA
57075.291  204.415761566833  -12.956859399000    0.2138    0.3109  -0.083  128   1334-127 1334-127 15FEB21XA
57076.394  204.415761548042  -12.956859496500    0.1548    0.5489   0.279   92   1334-127 1334-127 15FEB22XA
57076.394  204.415761539375  -12.956859492139    0.1548    0.5489   0.279   92   1334-127 1334-127 15FEB22XA
57078.228  204.415761862583  -12.956857668444    0.2588    2.2263   0.878  133   1334-127 1334-127 15FEB24XA
57078.228  204.415761836042  -12.956857938444    0.2588    2.2263   0.878  133   1334-127 1334-127 15FEB24XA
57079.229  204.415761649708  -12.956859430833    0.1218    0.2711   0.109  133   1334-127 1334-127 15FEB25XA
57079.229  204.415761633958  -12.956859433972    0.1218    0.2711   0.109  133   1334-127 1334-127 15FEB25XA
57081.289  204.415761502375  -12.956861385917    1.3327    2.0423  -0.884  135   1334-127 1334-127 15FEB27XA
57081.289  204.415761481667  -12.956861408250    1.3327    2.0423  -0.884  135   1334-127 1334-127 15FEB27XA
57082.293  204.415761506750  -12.956859379333    1.3259    2.0159  -0.911  112   1334-127 1334-127 15FEB28XA
57082.293  204.415761516583  -12.956859373222    1.3259    2.0159  -0.911  112   1334-127 1334-127 15FEB28XA
57093.251  204.415761595292  -12.956859573722    0.1417    0.3355   0.232  114   1334-127 1334-127 15MAR11XA
57093.251  204.415761593458  -12.956859574028    0.1417    0.3355   0.232  114   1334-127 1334-127 15MAR11XA
57095.497  204.415761644458  -12.956859243889    0.3407    0.3672   0.113   53   1334-127 1334-127 15MAR14XA
57095.497  204.415761643083  -12.956859246722    0.3407    0.3672   0.113   53   1334-127 1334-127 15MAR14XA
57096.501  204.415761693542  -12.956859285694    0.2648    0.3068   0.140   55   1334-127 1334-127 15MAR15XA
57096.501  204.415761690625  -12.956859283361    0.2649    0.3068   0.140   55   1334-127 1334-127 15MAR15XA
57102.499  204.415761217500  -12.956859400333    0.5991    0.5836   0.032   31   1334-127 1334-127 15MAR21XA
57102.499  204.415760631292  -12.956859180778    2.0178    7.8772  -0.001   31   1334-127 1334-127 15MAR21XA
57105.209  204.415761633667  -12.956859233556    0.1587    0.2188   0.022  130   1334-127 1334-127 15MAR23XA
57105.209  204.415761746708  -12.956859386389    0.9106    3.5558  -0.924  130   1334-127 1334-127 15MAR23XA
57107.251  204.415761714000  -12.956859500806    0.0871    0.1748   0.070  164   1334-127 1334-127 15MAR25XA
57109.497  204.415761596292  -12.956859258028    0.1335    0.2357   0.049   80   1334-127 1334-127 15MAR28XA
57109.497  204.415761608167  -12.956859264556    0.1536    0.2403  -0.050   80   1334-127 1334-127 15MAR28XA
57110.501  204.415761527708  -12.956859275306    0.1533    0.2574   0.114   85   1334-127 1334-127 15MAR29XA
57110.501  204.415761518917  -12.956859282472    0.1586    0.2577   0.106   85   1334-127 1334-127 15MAR29XA
57112.207  204.415761791667  -12.956859201806    0.2422    0.2695  -0.071  106   1334-127 1334-127 15MAR30XA
57112.207  204.415761818083  -12.956859268194    1.8467    7.3064  -0.125  106   1334-127 1334-127 15MAR30XA
57113.226  204.415761119583  -12.956858474056    0.8498    3.3057  -0.697    6   1334-127 1334-127 15MAR31XA
57122.270  204.415761583667  -12.956859294611    0.1247    0.1685  -0.016   87   1334-127 1334-127 15APR09XE
57122.270  204.415761633625  -12.956859299528    1.0877    6.6705  -0.496   87   1334-127 1334-127 15APR09XE
57123.497  204.415761560417  -12.956859298806    0.2368    0.2608   0.120   57   1334-127 1334-127 15APR11XA
57123.497  204.415761559542  -12.956859297861    0.2368    0.2608   0.120   57   1334-127 1334-127 15APR11XA
57124.501  204.415761680125  -12.956859084194    0.2108    0.2394   0.032   55   1334-127 1334-127 15APR12XA
57124.501  204.415761679375  -12.956859081861    0.2108    0.2394   0.032   55   1334-127 1334-127 15APR12XA
57130.499  204.415761610708  -12.956859486556    0.1570    0.3033   0.105   82   1334-127 1334-127 15APR18XA
57130.499  204.415761607083  -12.956859485861    0.1570    0.3033   0.105   82   1334-127 1334-127 15APR18XA
57131.500  204.415761560917  -12.956859201167    0.1538    0.2705   0.127   76   1334-127 1334-127 15APR19XA
57131.500  204.415761563500  -12.956859198056    0.1538    0.2705   0.127   76   1334-127 1334-127 15APR19XA
57137.497  204.415761559583  -12.956859252528    0.2208    0.2658  -0.041   45   1334-127 1334-127 15APR25XA
57137.497  204.415761557500  -12.956859243917    0.2208    0.2672  -0.043   45   1334-127 1334-127 15APR25XA
57138.501  204.415761596333  -12.956859246472    0.1991    0.2510   0.099   48   1334-127 1334-127 15APR26XA
57138.501  204.415761593500  -12.956859246778    0.1991    0.2522   0.098   48   1334-127 1334-127 15APR26XA
57143.290  204.415761538375  -12.956859483750    0.6119    1.0484  -0.133  168   1334-127 1334-127 15APR30XA
57143.290  204.415762053208  -12.956860209056    3.3863   11.5786  -0.339  263   1334-127 1334-127 15APR30XA
57148.228  204.415761317542  -12.956860482333    3.2940    6.8729  -0.799    8   1334-127 1334-127 15MAY05XA
57163.251  204.415762156750  -12.956859921306    1.9210    2.2299  -0.964    4   1334-127 1334-127 15MAY20XN
57171.268  204.415761689292  -12.956859201194    0.1629    0.2234   0.106   96   1334-127 1334-127 15MAY28XE
57173.500  204.415761581333  -12.956859298583    0.1063    0.1828   0.116  153   1334-127 1334-127 15MAY31XA
57176.228  204.415761796125  -12.956859388250    1.2189    2.4616   0.964  117   1334-127 1334-127 15JUN02XA
57176.228  204.415761772208  -12.956859384250    1.2189    2.4616   0.964  117   1334-127 1334-127 15JUN02XA
57177.229  204.415761626542  -12.956859520444    0.1130    0.6299   0.046  130   1334-127 1334-127 15JUN03XA
57177.229  204.415761612833  -12.956859410667    0.1130    0.6299   0.046  130   1334-127 1334-127 15JUN03XA
57178.270  204.415761488375  -12.956859298389    0.1091    0.2678   0.006  172   1334-127 1334-127 15JUN04XE
57178.270  204.415761483875  -12.956859366194    1.4095    8.1484  -0.092  172   1334-127 1334-127 15JUN04XE
57179.289  204.415761641250  -12.956859262472    0.1656    0.3563   0.740  161   1334-127 1334-127 15JUN05XA
57179.289  204.415761612375  -12.956859320778    0.1656    0.3563   0.740  161   1334-127 1334-127 15JUN05XA
57180.293  204.415761646750  -12.956859377778    1.7735    2.4900   0.594  129   1334-127 1334-127 15JUN06XA
57180.293  204.415761608500  -12.956859354472    1.7735    2.4900   0.594  129   1334-127 1334-127 15JUN06XA
57184.227  204.415761509417  -12.956859271167    0.1277    0.3028   0.560  141   1334-127 1334-127 15JUN10XA
57184.227  204.415761503875  -12.956859278972    0.1277    0.3028   0.560  141   1334-127 1334-127 15JUN10XA
57185.268  204.415761581125  -12.956859200167    0.1445    0.1977  -0.125   97   1334-127 1334-127 15JUN11XE
57185.268  204.415761578292  -12.956859192722    1.7153    9.2811  -0.071   97   1334-127 1334-127 15JUN11XE
57186.291  204.415761607083  -12.956859197583    0.0848    0.1833   0.151  138   1334-127 1334-127 15JUN12XA
57186.291  204.415761593458  -12.956859199222    0.0848    0.1833   0.151  138   1334-127 1334-127 15JUN12XA
57187.291  204.415761526708  -12.956859354972    0.1653    0.5011   0.779  133   1334-127 1334-127 15JUN13XA
57187.291  204.415761455375  -12.956859584222    0.1653    0.5011   0.779  133   1334-127 1334-127 15JUN13XA
57190.246  204.415761734167  -12.956859589167    0.3487    0.7972  -0.590  105   1334-127 1334-127 15JUN16XA
57190.246  204.415761715708  -12.956859593056    0.3487    0.7972  -0.590  105   1334-127 1334-127 15JUN16XA
57191.123  204.415761577292  -12.956859481139    0.2482    0.3198  -0.133   61   1334-127 1334-127 15JUN17XA
57191.123  204.415761503542  -12.956859426028    0.2482    0.3198  -0.133   61   1334-127 1334-127 15JUN17XA
57193.289  204.415761656708  -12.956859781000    1.3281    1.4780   0.914  150   1334-127 1334-127 15JUN19XA
57193.289  204.415761635792  -12.956859760556    1.3281    1.4780   0.914  150   1334-127 1334-127 15JUN19XA
57194.290  204.415761535417  -12.956859291472    0.1025    0.2016   0.091  135   1334-127 1334-127 15JUN20XA
57194.290  204.415761527458  -12.956859289000    0.1025    0.2016   0.091  135   1334-127 1334-127 15JUN20XA
57195.228  204.415761541708  -12.956859291444    0.1290    0.1881  -0.103  148   1334-127 1334-127 15JUN21XA
57195.228  204.415761535167  -12.956859277750    0.1290    0.1881  -0.103  148   1334-127 1334-127 15JUN21XA
57197.226  204.415761405333  -12.956860072444    0.5823    0.6460  -0.869  114   1334-127 1334-127 15JUN23XA
57197.226  204.415761333417  -12.956860042944    0.5823    0.6460  -0.869  114   1334-127 1334-127 15JUN23XA
57198.227  204.415761542667  -12.956859460667    0.0989    0.1781   0.113  144   1334-127 1334-127 15JUN24XA
57198.227  204.415761543958  -12.956859459194    0.0989    0.1781   0.113  144   1334-127 1334-127 15JUN24XA
57201.500  204.415761536583  -12.956859250139    0.1465    0.2163   0.178   91   1334-127 1334-127 15JUN28XA
57201.500  204.415761536833  -12.956859250472    0.1465    0.2163   0.178   91   1334-127 1334-127 15JUN28XA
57260.228  204.415761593583  -12.956859331111    0.2350    0.8518  -0.050  252   1334-127 1334-127 15AUG25XH
57260.228  204.415761895917  -12.956859127472    1.3689    7.1200   0.170  252   1334-127 1334-127 15AUG25XH
57272.997  204.415761540333  -12.956860218694    1.3135    2.9957  -0.537   13   1334-127 1334-127 15SEP07XB
57274.206  204.415761255667  -12.956859530556    0.0951    0.1577   0.280  159   1334-127 1334-127 15SEP08XA
57287.206  204.415761607167  -12.956859327667    0.0847    0.1037   0.054  290   1334-127 1334-127 15SEP21XA
57290.270  204.415761401958  -12.956859141444    0.1402    0.2608   0.034  100   1334-127 1334-127 15SEP24XE
57291.501  204.415761368917  -12.956859370861    2.2043   10.3221  -0.216   65   1334-127 1334-127 15SEP26XA
57304.241  204.415761625167  -12.956859436639    0.1391    0.1463  -0.039  136   1334-127 1334-127 15OCT08XE
57304.241  204.415761764500  -12.956860110583    0.8447    4.5991  -0.049  136   1334-127 1334-127 15OCT08XE
57325.268  204.415761591167  -12.956859269500    0.1546    0.2925  -0.034  135   1334-127 1334-127 15OCT29XE
57337.227  204.415761511583  -12.956859285750    0.3068    0.7352  -0.104  270   1334-127 1334-127 15NOV10XH
57338.249  204.415761496667  -12.956858883556    1.1335    5.9605  -0.894   81   1334-127 1334-127 15NOV11XA
57344.228  204.415761360292  -12.956859484694    0.2886    0.6160  -0.013  105   1334-127 1334-127 15NOV17XA
57345.247  204.415761553000  -12.956858632167    0.2547    0.5350  -0.095  158   1334-127 1334-127 15NOV18XA
57367.268  204.415761441833  -12.956859312611    0.1222    0.1530   0.113  186   1334-127 1334-127 15DEC10XE
57367.268  204.415761430000  -12.956859422361    1.2223    4.7465  -0.130  186   1334-127 1334-127 15DEC10XE
57373.248  204.415761622375  -12.956859271500    1.1441    2.3032  -0.506   37   1334-127 1334-127 15DEC16XB
57373.248  204.415761622375  -12.956859271500    1.1441    2.3032  -0.506   37   1334-127 1334-127 15DEC16XB
