#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57109.497   84.709839948750  -44.085816510583    0.2651    0.2278   0.251   63   0537-441 0537-441 15MAR28XA
57110.501   84.709839788667  -44.085816515111    0.3024    0.2350   0.180   54   0537-441 0537-441 15MAR29XA
57110.501   84.709839816500  -44.085816474444    0.3060    0.2444   0.196   54   0537-441 0537-441 15MAR29XA
57113.230   84.709839204125  -44.085819914611    0.5983    2.4126   0.913   44   0537-441 0537-441 15MAR31XN
57113.230   84.709839211792  -44.085819876278    0.5983    2.4126   0.913   44   0537-441 0537-441 15MAR31XN
57114.274   84.709840025250  -44.085816342250    0.6118    0.4552  -0.412    8   0537-441 0537-441 15APR01XE
57114.274   84.709839808750  -44.085816316139    5.0256    7.2365  -0.062    8   0537-441 0537-441 15APR01XE
57122.270   84.709840089500  -44.085816467028    0.3256    0.2586  -0.072   27   0537-441 0537-441 15APR09XE
57122.270   84.709840179292  -44.085816381500    7.0209    3.7501  -0.064   27   0537-441 0537-441 15APR09XE
57123.497   84.709840002042  -44.085816157917    0.3430    0.2087   0.034   71   0537-441 0537-441 15APR11XA
57123.497   84.709840007208  -44.085816158444    0.3430    0.2087   0.034   71   0537-441 0537-441 15APR11XA
57124.501   84.709839835917  -44.085816435611    0.3156    0.1930   0.016   68   0537-441 0537-441 15APR12XA
57124.501   84.709839834292  -44.085816435944    0.3156    0.1930   0.016   68   0537-441 0537-441 15APR12XA
57126.207   84.709839848208  -44.085816635139    0.2041    0.2250  -0.157  147   0537-441 0537-441 15APR13XA
57126.207   84.709839828333  -44.085816684972    3.4511    6.7497  -0.751  147   0537-441 0537-441 15APR13XA
57129.272   84.709839882167  -44.085816464167    0.2868    0.2786  -0.024   34   0537-441 0537-441 15APR16XE
57129.272   84.709839846875  -44.085816458111    4.5723    2.4698   0.838   34   0537-441 0537-441 15APR16XE
57130.499   84.709839789417  -44.085816390528    0.2965    0.2253   0.007   71   0537-441 0537-441 15APR18XA
57130.499   84.709839792667  -44.085816393611    0.2965    0.2253   0.007   71   0537-441 0537-441 15APR18XA
57131.500   84.709840075625  -44.085816486444    0.2767    0.2029   0.052   65   0537-441 0537-441 15APR19XA
57131.500   84.709840063042  -44.085816484278    0.2767    0.2029   0.052   65   0537-441 0537-441 15APR19XA
57133.209   84.709839780125  -44.085816537250    0.2660    0.2198  -0.173  147   0537-441 0537-441 15APR20XA
57133.209   84.709839857083  -44.085815928722    6.0863    1.7425  -0.868  147   0537-441 0537-441 15APR20XA
57136.273   84.709840094000  -44.085816386000    0.3892    0.2768   0.617   37   0537-441 0537-441 15APR23XE
57136.273   84.709839958417  -44.085816472139    7.7862    6.3536   0.091   37   0537-441 0537-441 15APR23XE
57137.497   84.709839840750  -44.085816447194    0.3251    0.1993  -0.118   71   0537-441 0537-441 15APR25XA
57137.497   84.709839842875  -44.085816447944    0.3254    0.1993  -0.117   71   0537-441 0537-441 15APR25XA
57138.501   84.709839893667  -44.085816376083    0.3093    0.1887  -0.156   74   0537-441 0537-441 15APR26XA
57138.501   84.709839885583  -44.085816374444    0.3095    0.1887  -0.155   74   0537-441 0537-441 15APR26XA
57140.207   84.709840181042  -44.085816954444    1.9927    2.0571  -0.768   12   0537-441 0537-441 15APR27XA
57142.271   84.709839726042  -44.085816418889    0.3238    0.2071   0.061   63   0537-441 0537-441 15APR29XE
57142.271   84.709839940750  -44.085816521889    8.1028    9.3808   0.173   63   0537-441 0537-441 15APR29XE
57143.290   84.709839632125  -44.085816636167    1.6283    0.8795  -0.052   47   0537-441 0537-441 15APR30XA
57143.290   84.709837959583  -44.085818135611   13.8147   12.0291   0.370   98   0537-441 0537-441 15APR30XA
57150.270   84.709839767542  -44.085816683528    0.3239    0.2912   0.359   32   0537-441 0537-441 15MAY07XE
57150.270   84.709839856458  -44.085816683889    4.5400    4.7754   0.165   32   0537-441 0537-441 15MAY07XE
57157.268   84.709839854125  -44.085816529778    0.2169    0.2110  -0.071  116   0537-441 0537-441 15MAY14XE
57157.268   84.709839961500  -44.085816203333    8.3261    9.5203  -0.222  116   0537-441 0537-441 15MAY14XE
57164.270   84.709839893750  -44.085816398667    0.2447    0.2192   0.189   66   0537-441 0537-441 15MAY21XE
57169.208   84.709839776083  -44.085816502556    0.3863    0.2719   0.290   84   0537-441 0537-441 15MAY26XA
57171.268   84.709840151250  -44.085816438250    0.2736    0.2713  -0.031   56   0537-441 0537-441 15MAY28XE
57173.500   84.709839777250  -44.085816361806    0.1606    0.1125   0.196  188   0537-441 0537-441 15MAY31XA
57175.209   84.709839854500  -44.085816593972    0.2558    0.2264   0.265   69   0537-441 0537-441 15JUN01XA
57175.209   84.709839902500  -44.085816564611    7.6585    9.3628   0.309   69   0537-441 0537-441 15JUN01XA
57176.228   84.709839789708  -44.085816428222    0.5082    5.7063   0.829  157   0537-441 0537-441 15JUN02XA
57176.228   84.709839786292  -44.085816420278    0.5082    5.7063   0.829  157   0537-441 0537-441 15JUN02XA
57177.229   84.709839558833  -44.085816353194    0.3307    0.7847  -0.237  127   0537-441 0537-441 15JUN03XA
57177.229   84.709839531750  -44.085816523972    0.3307    0.7847  -0.237  127   0537-441 0537-441 15JUN03XA
57178.270   84.709839713875  -44.085816450944    0.2210    0.2039  -0.345  133   0537-441 0537-441 15JUN04XE
57178.270   84.709839647833  -44.085816450361    7.7059    6.3465  -0.203  133   0537-441 0537-441 15JUN04XE
57179.289   84.709839979875  -44.085816345778    0.5278    0.1382  -0.225  134   0537-441 0537-441 15JUN05XA
57179.289   84.709839883500  -44.085816339833    0.5278    0.1382  -0.225  134   0537-441 0537-441 15JUN05XA
57180.293   84.709839819250  -44.085816413361    2.9174    7.4341   0.738  123   0537-441 0537-441 15JUN06XA
57180.293   84.709839813583  -44.085816411417    2.9174    7.4341   0.738  123   0537-441 0537-441 15JUN06XA
57184.227   84.709839781583  -44.085816454639    0.3969    0.1549  -0.097  124   0537-441 0537-441 15JUN10XA
57184.227   84.709839771667  -44.085816454417    0.3969    0.1549  -0.097  124   0537-441 0537-441 15JUN10XA
57185.268   84.709839860708  -44.085816374361    0.2596    0.1887   0.334  120   0537-441 0537-441 15JUN11XE
57185.268   84.709839856042  -44.085816403417    8.8166    7.6337  -0.157  120   0537-441 0537-441 15JUN11XE
57186.291   84.709839853958  -44.085816338556    0.1654    0.1401   0.099  148   0537-441 0537-441 15JUN12XA
57186.291   84.709839852250  -44.085816346444    0.1654    0.1401   0.099  148   0537-441 0537-441 15JUN12XA
57187.291   84.709839492250  -44.085816246111    0.6721    0.1611  -0.334  140   0537-441 0537-441 15JUN13XA
57187.291   84.709839141917  -44.085816214667    0.6721    0.1611  -0.334  140   0537-441 0537-441 15JUN13XA
57189.209   84.709839542042  -44.085816687167    0.3490    0.5183   0.097  139   0537-441 0537-441 15JUN15XA
57189.209   84.709839895167  -44.085817107778    5.6565    8.2128  -0.240  139   0537-441 0537-441 15JUN15XA
57190.246   84.709839601083  -44.085816513861    1.1524    0.5455   0.857  140   0537-441 0537-441 15JUN16XA
57190.246   84.709839592375  -44.085816508222    1.1524    0.5455   0.857  140   0537-441 0537-441 15JUN16XA
57191.123   84.709839705083  -44.085816407250    0.2238    0.1756   0.077  138   0537-441 0537-441 15JUN17XA
57191.123   84.709839680375  -44.085816423806    0.2238    0.1756   0.077  138   0537-441 0537-441 15JUN17XA
57192.270   84.709839812792  -44.085816402306    0.2227    0.1844  -0.116  114   0537-441 0537-441 15JUN18XE
57192.270   84.709839816833  -44.085816110111    8.2993    7.6660   0.020  114   0537-441 0537-441 15JUN18XE
57193.289   84.709839610792  -44.085816902278    1.5489    5.6225   0.979  142   0537-441 0537-441 15JUN19XA
57193.289   84.709839616000  -44.085816910194    1.5489    5.6225   0.979  142   0537-441 0537-441 15JUN19XA
57194.290   84.709839766542  -44.085816359694    0.1747    0.1513   0.114  149   0537-441 0537-441 15JUN20XA
57194.290   84.709839767208  -44.085816362944    0.1747    0.1513   0.114  149   0537-441 0537-441 15JUN20XA
57195.228   84.709839792667  -44.085816371389    0.1813    0.1672   0.194  142   0537-441 0537-441 15JUN21XA
57195.228   84.709839791417  -44.085816359306    0.1813    0.1672   0.194  142   0537-441 0537-441 15JUN21XA
57197.226   84.709839862833  -44.085816351389    1.5800    1.6632   0.985  149   0537-441 0537-441 15JUN23XA
57197.226   84.709839869875  -44.085816300056    1.5800    1.6632   0.985  149   0537-441 0537-441 15JUN23XA
57198.227   84.709839771250  -44.085816500417    0.1612    0.1375   0.105  143   0537-441 0537-441 15JUN24XA
57198.227   84.709839767083  -44.085816499722    0.1612    0.1375   0.105  143   0537-441 0537-441 15JUN24XA
57199.272   84.709839955875  -44.085816450278    0.2243    0.1953   0.096   82   0537-441 0537-441 15JUN25XE
57199.272   84.709839968917  -44.085816442833    6.3365    5.1883   0.037   82   0537-441 0537-441 15JUN25XE
57201.500   84.709839860542  -44.085816381278    0.2328    0.1902  -0.186   89   0537-441 0537-441 15JUN28XA
57201.500   84.709839861417  -44.085816381389    0.2328    0.1902  -0.186   89   0537-441 0537-441 15JUN28XA
57204.363   84.709839604833  -44.085816281333    0.4997    0.4825   0.095   54   0537-441 0537-441 15JUN30XH
57204.363   84.709839472458  -44.085817023611    0.8432    1.1999  -0.457   56   0537-441 0537-441 15JUN30XH
57210.207   84.709839892125  -44.085816485972    0.3087    0.2161  -0.018   69   0537-441 0537-441 15JUL06XA
57210.207   84.709839829167  -44.085816618333    0.3630    0.5246  -0.134   69   0537-441 0537-441 15JUL06XA
57217.209   84.709839855875  -44.085816350917    0.1863    0.2155  -0.027  126   0537-441 0537-441 15JUL13XA
57217.209   84.709839717250  -44.085816276167    0.2740    0.2471  -0.306  126   0537-441 0537-441 15JUL13XA
57231.205   84.709840039375  -44.085816595000    0.2195    0.2006   0.166  117   0537-441 0537-441 15JUL27XA
57231.205   84.709839989083  -44.085816627250    4.8170    3.4642   0.864  117   0537-441 0537-441 15JUL27XA
57234.270   84.709839867375  -44.085816462444    0.4587    0.3675   0.404   31   0537-441 0537-441 15JUL30XE
57234.270   84.709839976375  -44.085816464556    4.7342    5.8875  -0.152   31   0537-441 0537-441 15JUL30XE
57241.268   84.709839694083  -44.085816596750    0.2156    0.1700   0.072   95   0537-441 0537-441 15AUG06XE
57241.268   84.709839705750  -44.085817098444    5.1641    5.5505  -0.190   95   0537-441 0537-441 15AUG06XE
57246.206   84.709839807333  -44.085816436417    0.2278    0.1567   0.245  156   0537-441 0537-441 15AUG11XA
57246.206   84.709840052333  -44.085817001861    5.2358    4.0199   0.140  156   0537-441 0537-441 15AUG11XA
57248.270   84.709839731208  -44.085816595250    0.2163    0.1600  -0.105  108   0537-441 0537-441 15AUG13XE
57248.270   84.709839660333  -44.085816592056    4.4370    3.5690   0.188  108   0537-441 0537-441 15AUG13XE
57255.272   84.709839505375  -44.085816664194    0.3163    0.2068  -0.025   97   0537-441 0537-441 15AUG20XE
57255.272   84.709839611708  -44.085816728472    5.2615    2.1997   0.463   97   0537-441 0537-441 15AUG20XE
57259.209   84.709839801292  -44.085816560306    0.1507    0.1179   0.033  168   0537-441 0537-441 15AUG24XA
57259.209   84.709839768750  -44.085816536722    4.7172    6.9701  -0.454  168   0537-441 0537-441 15AUG24XA
57260.228   84.709856341583  -44.085784753722   12.0882   22.7157   0.767    2   0537-441 0537-441 15AUG25XH
57261.251   84.709843703500  -44.085817223861    2.8257    4.4673  -0.172   79   0537-441 0537-441 15AUG26XA
57262.270   84.709839822167  -44.085816418806    0.1609    0.1472   0.169  122   0537-441 0537-441 15AUG27XE
57262.270   84.709839899208  -44.085816419222    5.4407    5.0388   0.019  122   0537-441 0537-441 15AUG27XE
57266.207   84.709839706000  -44.085816729389    0.2761    0.2445   0.127   41   0537-441 0537-441 15AUG31XA
57266.207   84.709839669000  -44.085816743083    6.9617    6.2329   0.226   41   0537-441 0537-441 15AUG31XA
57274.206   84.709839862167  -44.085816513472    0.1650    0.2210  -0.073   68   0537-441 0537-441 15SEP08XA
57280.207   84.709840089958  -44.085816396333    0.1282    0.1199  -0.056   69   0537-441 0537-441 15SEP14XA
57283.268   84.709839830792  -44.085816464167    0.2668    0.2408  -0.009   58   0537-441 0537-441 15SEP17XE
57287.206   84.709839962875  -44.085816458056    0.1904    0.1609   0.185   61   0537-441 0537-441 15SEP21XA
57290.270   84.709839875000  -44.085816361611    0.2980    0.2151  -0.078   49   0537-441 0537-441 15SEP24XE
57291.501   84.709838773417  -44.085817544194   10.5444    8.1941  -0.016   25   0537-441 0537-441 15SEP26XA
57294.207   84.709839971708  -44.085816288389    0.1105    0.1077   0.046  159   0537-441 0537-441 15SEP28XA
57297.272   84.709839692583  -44.085816458444    0.2513    0.2146   0.110   50   0537-441 0537-441 15OCT01XE
57301.209   84.709839873667  -44.085816410944    0.1820    0.1267   0.111  140   0537-441 0537-441 15OCT05XA
57302.228   84.709840186000  -44.085816207278    0.6421    0.5344   0.167   39   0537-441 0537-441 15OCT06XH
57304.241   84.709839294167  -44.085816471028    4.3256    3.7894  -0.181   46   0537-441 0537-441 15OCT08XE
57304.241   84.709839967083  -44.085816569694    0.2281    0.2456  -0.156   46   0537-441 0537-441 15OCT08XE
57309.208   84.709840044000  -44.085816483500    0.1679    0.1371   0.109  112   0537-441 0537-441 15OCT13XA
57315.209   84.709839775042  -44.085816551639    0.2337    0.1170   0.043  245   0537-441 0537-441 15OCT19XA
57318.270   84.709840011083  -44.085816494306    0.2996    0.3859   0.021  121   0537-441 0537-441 15OCT22XE
57322.208   84.709840155708  -44.085816625500    0.2960    0.3333   0.048  190   0537-441 0537-441 15OCT26XA
57325.268   84.709839963208  -44.085816622778    0.3492    0.2891   0.064  108   0537-441 0537-441 15OCT29XE
57330.206   84.709840075708  -44.085816386944    0.2396    0.2241   0.385  103   0537-441 0537-441 15NOV03XA
57336.208   84.709839825250  -44.085816494833    0.1800    0.1630   0.254  127   0537-441 0537-441 15NOV09XA
57337.227   84.709839726042  -44.085816409500    0.8343    0.8738   0.271   59   0537-441 0537-441 15NOV10XH
57338.249   84.709840090583  -44.085816192417    7.1764    1.7743   0.593   83   0537-441 0537-441 15NOV11XA
57339.268   84.709839820375  -44.085816556194    0.1855    0.1725   0.061  132   0537-441 0537-441 15NOV12XE
57344.228   84.709839704417  -44.085816271778    0.5353    0.4216  -0.584   78   0537-441 0537-441 15NOV17XA
57345.247   84.709839946167  -44.085816640806    0.4858    0.4192  -0.164  106   0537-441 0537-441 15NOV18XA
57346.270   84.709839925750  -44.085816390667    0.2488    0.1692   0.142   85   0537-441 0537-441 15NOV19XE
57350.208   84.709840049292  -44.085816295556    0.1873    0.2330   0.030  188   0537-441 0537-441 15NOV23XA
57351.270   84.709839746417  -44.085816667056    0.1213    0.1383  -0.084   37   0537-441 0537-441 15NOV24XE
57357.209   84.709839728083  -44.085816551639    0.1686    0.1334  -0.009   93   0537-441 0537-441 15NOV30XA
57359.251   84.709839700208  -44.085817250083    0.4381    0.8566  -0.485   18   0537-441 0537-441 15DEC02XA
57364.208   84.709839984333  -44.085816362722    0.5051    0.2567   0.013  132   0537-441 0537-441 15DEC07XA
57364.208   84.709841707833  -44.085816034056    6.2649    5.7374   0.041  132   0537-441 0537-441 15DEC07XA
57365.227   84.709839514375  -44.085817690889    0.7620    1.3907  -0.484  275   0537-441 0537-441 15DEC08XA
57365.227   84.709839528667  -44.085816269361    7.1206    7.0451   0.054  275   0537-441 0537-441 15DEC08XA
57371.001   84.709837300083  -44.085818616889   27.9049   30.8358  -0.135    3   0537-441 0537-441 15DEC14XN
57371.206   84.709839737333  -44.085816704444    0.2076    0.1755  -0.060  126   0537-441 0537-441 15DEC14XA
57371.209   84.709839715667  -44.085816652611    1.8126    4.6583   0.986  219   0537-441 0537-441 15DEC14XA
57372.225   84.709839846375  -44.085816508028    1.7700    1.6099   0.610    7   0537-441 0537-441 15DEC15XH
57385.209   84.709839736708  -44.085816571972    0.7146    1.2228   0.503    6   0537-441 0537-441 15DEC28XA
57392.208   84.709839972583  -44.085816204472    0.6678    0.6098   0.399   14   0537-441 0537-441 16JAN04XA
57395.272   84.709840017667  -44.085816570583    4.5267    3.5654   0.004    4   0537-441 0537-441 16JAN07XE
57400.207   84.709839726958  -44.085816512889    0.1429    0.1417   0.141  274   0537-441 0537-441 16JAN12XA
57400.207   84.709839726958  -44.085816512889    0.1429    0.1417   0.141  274   0537-441 0537-441 16JAN12XA
57402.270   84.709839827875  -44.085816322194    5.7158    4.9365  -0.018   99   0537-441 0537-441 16JAN14XE
57414.207   84.709839758917  -44.085816318889    0.1291    0.1179   0.152  259   0537-441 0537-441 16JAN26XA
57416.270   84.709839842208  -44.085816411806    0.2972    0.2940  -0.526  103   0537-441 0537-441 16JAN28XE
57420.208   84.709839908375  -44.085816368028    0.2515    0.3287  -0.038   83   0537-441 0537-441 16FEB01XA
57421.227   84.709838407042  -44.085817716722    7.1717    7.1661  -0.017   57   0537-441 0537-441 16FEB02XA
57423.269   84.709840100333  -44.085816373972    7.0934    7.3023  -0.231   53   0537-441 0537-441 16FEB04XE
