#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54917.270  270.190349734542   78.467782959917    0.8527    0.1719  -0.086  128   1803+784 1803+784 09MAR26XE
54924.268  270.190349498042   78.467782925694    1.0867    0.2133  -0.226  121   1803+784 1803+784 09APR02XE
54930.269  270.190349802958   78.467782890250    1.7015    0.3429  -0.246   38   1803+784 1803+784 09APR08XE
54938.272  270.190349269583   78.467782940056    0.8652    0.1785   0.154   51   1803+784 1803+784 09APR16XE
54945.270  270.190349745500   78.467782849778    1.1069    0.2279  -0.050   47   1803+784 1803+784 09APR23XE
54951.267  270.190349465333   78.467782836472    1.3904    0.2425  -0.010  107   1803+784 1803+784 09APR29XE
54958.269  270.190348914000   78.467783020667    1.3599    0.2317  -0.195   51   1803+784 1803+784 09MAY06XE
54963.208  270.190349642583   78.467782947222    0.5552    0.0860   0.148  201   1803+784 1803+784 09MAY11XA
54966.268  270.190349748417   78.467782960111    0.8810    0.1745   0.057   77   1803+784 1803+784 09MAY14XE
54970.209  270.190349787208   78.467782855389    0.4984    0.1090  -0.174  261   1803+784 1803+784 09MAY18XA
54973.270  270.190349597125   78.467782837111    0.9357    0.1989  -0.250   91   1803+784 1803+784 09MAY21XE
54976.999  270.190349859917   78.467782702500   14.1049    2.3848   0.897  316   1803+784 1803+784 09MAY25XA
54980.268  270.190349300250   78.467782812417    1.3453    0.3111  -0.064   59   1803+784 1803+784 09MAY28XE
54987.270  270.190348482958   78.467782856472    1.7485    0.2976   0.041   86   1803+784 1803+784 09JUN04XE
54991.208  270.190350001958   78.467782880000    0.5076    0.0961   0.019  374   1803+784 1803+784 09JUN08XA
54993.271  270.190349095375   78.467782896667    0.6855    0.1530  -0.132  145   1803+784 1803+784 09JUN10XE
55001.270  270.190349379792   78.467782886694    1.1657    0.2512   0.043  130   1803+784 1803+784 09JUN18XE
55008.268  270.190349054250   78.467782855972    1.8625    0.3016  -0.042   48   1803+784 1803+784 09JUN25XE
55014.269  270.190349404750   78.467782871056    1.1014    0.2133   0.202   60   1803+784 1803+784 09JUL01XE
55019.208  270.190348407708   78.467782708333    1.6233    0.4066   0.515  366   1803+784 1803+784 09JUL06XA
55022.268  270.190349667167   78.467782925778    2.6483    0.3032  -0.106   80   1803+784 1803+784 09JUL09XE
55029.270  270.190353522125   78.467782825028   14.2169    1.7343  -0.390  130   1803+784 1803+784 09JUL16XE
55036.268  270.190349495250   78.467782890028    1.0101    0.2256   0.092   61   1803+784 1803+784 09JUL23XE
55043.270  270.190348748500   78.467782778500    1.9793    0.2556   0.295   65   1803+784 1803+784 09JUL30XE
55050.269  270.190349380333   78.467782880000    0.8583    0.1537   0.080   68   1803+784 1803+784 09AUG06XE
55057.270  270.190349263958   78.467782961194    1.2510    0.3047  -0.131   77   1803+784 1803+784 09AUG13XE
55064.269  270.190349272292   78.467782946361    1.1102    0.2031   0.018   67   1803+784 1803+784 09AUG20XE
55071.292  270.190347226542   78.467783022000    3.0178    0.7037  -0.035   13   1803+784 1803+784 09AUG27XE
55078.269  270.190349860458   78.467782845722    1.2623    0.2396  -0.063   61   1803+784 1803+784 09SEP03XE
55082.001  270.190349866042   78.467782795278    3.4306    0.9316  -0.217  143   1803+784 1803+784 09SEP07XA
55085.270  270.190349101833   78.467782896917    2.2332    0.3807  -0.386   40   1803+784 1803+784 09SEP10XE
55092.269  270.190349667083   78.467782910639    3.2066    0.6026   0.538   32   1803+784 1803+784 09SEP17XE
55096.206  270.190349591417   78.467782926028    0.5669    0.1097   0.065  135   1803+784 1803+784 09SEP21XA
55099.270  270.190349930167   78.467782775222    1.2521    0.2252  -0.375   97   1803+784 1803+784 09SEP24XE
55106.269  270.190349012625   78.467782948528    1.5002    0.2770  -0.118   66   1803+784 1803+784 09OCT01XE
55113.270  270.190350207458   78.467782834194    2.6447    0.2566  -0.364  107   1803+784 1803+784 09OCT08XE
55120.269  270.190349670375   78.467782838417    0.7717    0.1475   0.075  102   1803+784 1803+784 09OCT15XE
55125.229  270.190351912250   78.467782953361    7.4913    0.8661  -0.318  211   1803+784 1803+784 09OCT20XH
55127.274  270.190351190542   78.467782784722    2.7150    0.2449  -0.357  100   1803+784 1803+784 09OCT22XE
55134.269  270.190348928208   78.467782819306    1.0408    0.1862   0.062   55   1803+784 1803+784 09OCT29XE
55141.271  270.190349326125   78.467782859278    0.8859    0.2802   0.011  164   1803+784 1803+784 09NOV05XE
55148.269  270.190349209458   78.467783006861    1.1088    0.2512  -0.078   67   1803+784 1803+784 09NOV12XE
55152.206  270.190349592458   78.467782857389    0.4181    0.0786   0.048  290   1803+784 1803+784 09NOV16XA
55153.229  270.190351986083   78.467782856000    6.8681    0.4279   0.342  265   1803+784 1803+784 09NOV17XH
55154.248  270.190349659125   78.467782884000    1.3743    0.2090   0.044  310   1803+784 1803+784 09NOV18XA
55155.271  270.190349149750   78.467783088528    1.6568    0.3886  -0.149   61   1803+784 1803+784 09NOV19XE
55160.271  270.190350003917   78.467782876167    2.2478    0.4855  -0.314  100   1803+784 1803+784 09NOV24XE
55161.998  270.190349661625   78.467782973667   11.6441    1.7803   0.458  345   1803+784 1803+784 09NOV26XA
55169.271  270.190350148917   78.467782848833    2.5159    0.4817   0.446   16   1803+784 1803+784 09DEC03XE
55176.269  270.190349721583   78.467782940389    1.3812    0.2291  -0.259  108   1803+784 1803+784 09DEC10XE
55181.229  270.190349492833   78.467782887333    2.3545    0.8616   0.360  252   1803+784 1803+784 09DEC15XH
55183.271  270.190350085583   78.467782865944    0.9375    0.1873  -0.031  106   1803+784 1803+784 09DEC17XE
55188.271  270.190349762042   78.467782872917    1.0068    0.1656  -0.250  148   1803+784 1803+784 09DEC22XE
55195.273  270.190350340750   78.467782910389    1.2624    0.2493  -0.059   74   1803+784 1803+784 09DEC29XE
55204.273  270.190349603375   78.467782925139    0.7429    0.1766  -0.009   62   1803+784 1803+784 10JAN07XE
55211.271  270.190348338458   78.467782936528    1.3889    0.1521  -0.416  132   1803+784 1803+784 10JAN14XE
55214.996  270.190356352333   78.467782880694   11.2307    0.3759  -0.319  234   1803+784 1803+784 10JAN18XA
55218.269  270.190349163750   78.467782797889    1.1023    0.1806  -0.341   90   1803+784 1803+784 10JAN21XE
55222.206  270.190349763833   78.467782947722    1.3285    0.3209  -0.050  429   1803+784 1803+784 10JAN25XA
55225.271  270.190349162417   78.467782897333    1.4360    0.2093   0.052   40   1803+784 1803+784 10JAN28XE
55230.227  270.190350204208   78.467782777278    2.1460    0.4433  -0.298  142   1803+784 1803+784 10FEB02XH
55232.269  270.190343537667   78.467783109222    2.9902    0.4239  -0.012   51   1803+784 1803+784 10FEB04XE
55236.206  270.190347750125   78.467783008194    3.6198    0.9311  -0.468  640   1803+784 1803+784 10FEB08XA
55239.271  270.190350020917   78.467782929361    1.1845    0.2367  -0.012   23   1803+784 1803+784 10FEB11XE
55246.269  270.190349515042   78.467782918583    0.4384    0.1066   0.239  144   1803+784 1803+784 10FEB18XE
55253.271  270.190350019125   78.467782923222    4.3255    0.4798  -0.328   49   1803+784 1803+784 10FEB25XE
55258.227  270.190349549750   78.467782747111    1.5566    0.3773  -0.035  168   1803+784 1803+784 10MAR02XA
55260.269  270.190348695875   78.467782923194    1.8556    0.2383   0.163   30   1803+784 1803+784 10MAR04XE
55267.271  270.190349462583   78.467782999667    2.3514    0.2238  -0.438  196   1803+784 1803+784 10MAR11XE
55269.707  270.190348802083   78.467781968972   11.3712    2.5911  -0.248   40   1803+784 1803+784 10MAR14XF
55274.269  270.190349565250   78.467782859417    1.2320    0.2370   0.395   96   1803+784 1803+784 10MAR18XE
55279.894  270.190350047625   78.467783314000    6.4133    0.9512   0.832    3   1803+784 1803+784 10MAR24XA
55281.271  270.190349592833   78.467782826417    0.6254    0.1333  -0.141   97   1803+784 1803+784 10MAR25XE
55287.272  270.190349253250   78.467782897417    0.8666    0.1649  -0.209   61   1803+784 1803+784 10MAR31XE
55295.271  270.190349376958   78.467782855500    0.8815    0.1817  -0.121  143   1803+784 1803+784 10APR08XE
55300.227  270.190348612792   78.467782327944    3.5937    1.2914   0.177  331   1803+784 1803+784 10APR13XH
55302.269  270.190349814792   78.467782917056    1.2880    0.1191   0.275  163   1803+784 1803+784 10APR15XE
55309.271  270.190349406458   78.467782933111    0.5839    0.1268   0.021  129   1803+784 1803+784 10APR22XE
55316.269  270.190348852958   78.467782801417    2.1594    0.2707  -0.175   82   1803+784 1803+784 10APR29XE
55320.207  270.190349739458   78.467782886722    0.4720    0.1233   0.399  181   1803+784 1803+784 10MAY03XA
55323.271  270.190349834208   78.467782893222    0.7497    0.1521   0.138  180   1803+784 1803+784 10MAY06XE
55330.269  270.190348704125   78.467783092889    1.8189    0.2929  -0.644  165   1803+784 1803+784 10MAY13XE
55335.229  270.190349904750   78.467783069167    1.8806    0.3158  -0.187   30   1803+784 1803+784 10MAY18XH
55336.248  270.190349460958   78.467782986889    2.2744    0.5832  -0.066  183   1803+784 1803+784 10MAY19XA
55337.271  270.190348851042   78.467782839139    1.4743    0.3807  -0.484  374   1803+784 1803+784 10MAY20XE
55344.269  270.190349062667   78.467783062833    0.8997    0.2033  -0.230  108   1803+784 1803+784 10MAY27XE
55351.271  270.190349623333   78.467782955500    1.6363    0.2899   0.574  101   1803+784 1803+784 10JUN03XE
55358.269  270.190350181792   78.467782916278    2.4332    0.3023   0.272  152   1803+784 1803+784 10JUN10XE
55365.271  270.190349160583   78.467783016028    2.3408    0.2872  -0.209  188   1803+784 1803+784 10JUN17XE
55372.269  270.190348682292   78.467783019722    3.5854    0.8155   0.477   91   1803+784 1803+784 10JUN24XE
55383.000  270.190349261000   78.467782739639    3.3828    0.8247   0.146  113   1803+784 1803+784 10JUL05XA
55384.209  270.190348810875   78.467782911028    1.4118    0.1958  -0.283  440   1803+784 1803+784 10JUL06XA
55393.271  270.190350081333   78.467783060861    1.4184    0.2107   0.157  190   1803+784 1803+784 10JUL15XE
55398.228  270.190348837958   78.467782717250    3.1412    0.6244   0.025  508   1803+784 1803+784 10JUL20XH
55400.269  270.190349206833   78.467782836167    1.6685    0.2050   0.164  208   1803+784 1803+784 10JUL22XE
55404.207  270.190350341417   78.467782823417    0.7025    0.1266  -0.171  161   1803+784 1803+784 10JUL26XA
55413.250  270.190350039542   78.467782930694    0.6257    0.2487  -0.263  430   1803+784 1803+784 10AUG04XA
55432.207  270.190349681833   78.467783013472    1.4922    0.2740  -0.405  347   1803+784 1803+784 10AUG23XA
55445.999  270.190348856375   78.467783165861    4.1619    0.8411  -0.486  230   1803+784 1803+784 10SEP06XA
55461.230  270.190349113375   78.467782447528    3.2637    0.9846  -0.055  336   1803+784 1803+784 10SEP21XH
55475.230  270.190350584083   78.467783001167    3.3565    0.6578   0.451  246   1803+784 1803+784 10OCT05XH
55477.268  270.190349113333   78.467782909556    0.7916    0.1429  -0.214  141   1803+784 1803+784 10OCT07XE
55498.273  270.190349333292   78.467782979056    1.4590    0.3182   0.267   32   1803+784 1803+784 10OCT28XE
55503.208  270.190349553167   78.467782938194    0.5110    0.1506   0.329  180   1803+784 1803+784 10NOV02XA
55512.270  270.190349195333   78.467782787278    1.7708    0.3212   0.198   61   1803+784 1803+784 10NOV11XE
55517.230  270.190342963292   78.467783480750   20.9727    1.6388   0.212  109   1803+784 1803+784 10NOV16XH
55518.249  270.190349922125   78.467782651972    1.1327    0.1327  -0.692  301   1803+784 1803+784 10NOV17XA
55525.999  270.190350086042   78.467782989722    1.9333    0.2549   0.212   99   1803+784 1803+784 10NOV25XA
55540.270  270.190349384583   78.467782894056    0.8413    0.1784   0.232   93   1803+784 1803+784 10DEC09XE
55578.997  270.190349941000   78.467782929694    3.0542    0.2497   0.074  393   1803+784 1803+784 11JAN17XA
55580.206  270.190349740917   78.467782921556    0.6823    0.1505  -0.076  487   1803+784 1803+784 11JAN18XA
55594.228  270.190350048875   78.467782828944    1.2284    0.3163   0.311  468   1803+784 1803+784 11FEB01XH
55596.270  270.190350542708   78.467782896306    2.4901    0.2650  -0.175  384   1803+784 1803+784 11FEB03XE
55600.207  270.190349899917   78.467782916000    0.5792    0.1459   0.375  192   1803+784 1803+784 11FEB07XA
55614.207  270.190349714625   78.467782856444    0.5551    0.1003   0.269  373   1803+784 1803+784 11FEB21XA
55615.230  270.190349772917   78.467782871694    0.3394    0.0604  -0.160  109   1803+784 1803+784 11FEB22XA
55616.249  270.190347021125   78.467783162833    0.6014    0.1126  -0.217  379   1803+784 1803+784 11FEB23XA
55621.209  270.190349508292   78.467782859639    0.6402    0.1619  -0.269  162   1803+784 1803+784 11FEB28XA
55628.207  270.190349691542   78.467782995056    0.5964    0.1037   0.321  259   1803+784 1803+784 11MAR07XA
55642.207  270.190350660958   78.467782774611    3.8293    0.5432  -0.539  133   1803+784 1803+784 11MAR21XA
55644.249  270.190347849500   78.467782974250    5.0780    1.9043  -0.586  285   1803+784 1803+784 11MAR23XA
55650.228  270.190349507750   78.467782941556    0.4394    0.0781   0.129  171   1803+784 1803+784 11MAR29XA
55652.270  270.190348280833   78.467782862556    2.0876    0.2482   0.372  435   1803+784 1803+784 11MAR31XE
55659.272  270.190348959458   78.467783106861    3.0983    0.5810  -0.388  161   1803+784 1803+784 11APR07XE
55665.247  270.190349210792   78.467782912222    0.9166    0.2098   0.316  159   1803+784 1803+784 11APR13XA
55671.270  270.190349862417   78.467782827972    1.5826    0.4018   0.785  163   1803+784 1803+784 11APR19XE
55680.270  270.190349513333   78.467782827556    1.2298    0.2602  -0.216   85   1803+784 1803+784 11APR28XE
55694.270  270.190348226458   78.467782928528    3.0328    0.4081   0.337  192   1803+784 1803+784 11MAY12XE
55698.207  270.190350282458   78.467782919722    1.2245    0.2275   0.460  277   1803+784 1803+784 11MAY16XA
55706.228  270.190343846500   78.467782230778    6.5633    0.8003   0.459  295   1803+784 1803+784 11MAY24XA
55734.228  270.190349762708   78.467782807111    0.5420    0.2662  -0.723  202   1803+784 1803+784 11JUN21XA
55740.207  270.190349196167   78.467782712778    2.1418    0.4169  -0.069  404   1803+784 1803+784 11JUN27XA
55746.997  270.190351076708   78.467783077250    5.6259    1.4217  -0.044  290   1803+784 1803+784 11JUL04XA
55748.206  270.190348028333   78.467783941111    0.9252    0.1681   0.049  120   1803+784 1803+784 11JUL05XA
55761.206  270.190349428792   78.467782816889    1.0288    0.2667   0.513  249   1803+784 1803+784 11JUL18XA
55775.209  270.190349443292   78.467782888333    1.1822    0.2130  -0.200  240   1803+784 1803+784 11AUG01XA
55776.228  270.190349447417   78.467782861389    0.6740    0.1124  -0.104  265   1803+784 1803+784 11AUG02XA
55782.208  270.190349763667   78.467782972889    1.1254    0.2154   0.049  135   1803+784 1803+784 11AUG08XA
55803.206  270.190349663750   78.467782886694    0.4470    0.1002  -0.142  187   1803+784 1803+784 11AUG29XA
55806.270  270.190349440917   78.467782898528    1.0263    0.2214   0.311  146   1803+784 1803+784 11SEP01XE
55809.999  270.190349659208   78.467783038583    3.9136    0.4999  -0.146  446   1803+784 1803+784 11SEP05XA
55819.500  270.190349485417   78.467782884778    0.2809    0.0560   0.156  496   1803+784 1803+784 11SEP15XA
55820.497  270.190349730958   78.467782962583    0.2594    0.0716   0.370  473   1803+784 1803+784 11SEP16XA
55821.498  270.190349621917   78.467782909778    0.2741    0.0543   0.172  516   1803+784 1803+784 11SEP17XA
55822.498  270.190349609750   78.467782876722    0.3973    0.0707   0.293  340   1803+784 1803+784 11SEP18XA
55823.499  270.190349688875   78.467782886139    0.2523    0.0475  -0.047  426   1803+784 1803+784 11SEP19XA
55824.500  270.190349861958   78.467782911972    0.4273    0.0815   0.451  535   1803+784 1803+784 11SEP20XA
55825.497  270.190349875292   78.467782994833    0.4459    0.1329   0.782  349   1803+784 1803+784 11SEP21XA
55826.498  270.190349600417   78.467782872306    0.4197    0.0740   0.300  287   1803+784 1803+784 11SEP22XA
55827.499  270.190349693208   78.467782857861    0.3438    0.0836   0.271  479   1803+784 1803+784 11SEP23XA
55828.499  270.190349560875   78.467782932694    0.3697    0.1316   0.562  467   1803+784 1803+784 11SEP24XA
55829.500  270.190349750917   78.467782894556    0.2273    0.0510   0.040  480   1803+784 1803+784 11SEP25XA
55830.501  270.190349567625   78.467782899972    0.2521    0.0494   0.238  569   1803+784 1803+784 11SEP26XA
55831.498  270.190349434500   78.467782856833    0.7580    0.0620   0.685  393   1803+784 1803+784 11SEP27XA
