#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54784.268  197.619432395750   32.345495879972    1.8682    3.4702  -0.737    4   1308+326 1308+326 08NOV13XE
54791.273  197.619432692917   32.345495189472    0.9216    0.6828   0.499   11   1308+326 1308+326 08NOV20XE
54796.270  197.619432691167   32.345495320806    1.7028    1.9245   0.865    7   1308+326 1308+326 08NOV25XE
54797.998  197.619432078542   32.345495854028    2.1462    1.4269   0.164   14   1308+326 1308+326 08NOV27XA
54805.270  197.619432819625   32.345495173639    1.2073    1.1326   0.711   13   1308+326 1308+326 08DEC04XE
54812.272  197.619432659458   32.345495065306    2.0447    1.1065   0.852    9   1308+326 1308+326 08DEC11XE
54819.270  197.619432649042   32.345495136056    0.7741    0.7560  -0.138   10   1308+326 1308+326 08DEC18XE
54840.268  197.619432737083   32.345495076500    0.2788    0.3683   0.013   16   1308+326 1308+326 09JAN08XE
54847.266  197.619433053750   32.345495459500    0.3885    0.7249   0.378   23   1308+326 1308+326 09JAN15XE
54850.999  197.619432000667   32.345494079611    1.7506    1.8901  -0.393   14   1308+326 1308+326 09JAN19XA
54861.270  197.619432612042   32.345495173944    0.7186    0.6209   0.413    5   1308+326 1308+326 09JAN29XE
54866.226  197.619432641208   32.345495014056    5.0466    2.8948   0.885    6   1308+326 1308+326 09FEB03XH
54868.272  197.619432651542   32.345495300806    0.6485    0.4224  -0.410    9   1308+326 1308+326 09FEB05XE
54875.270  197.619432692083   32.345495158083    0.3536    0.3098  -0.285   23   1308+326 1308+326 09FEB12XE
54882.272  197.619432357958   32.345495090028    0.4131    0.4245  -0.035   19   1308+326 1308+326 09FEB19XE
54889.270  197.619432973083   32.345495172250    1.3208    1.1341  -0.427    4   1308+326 1308+326 09FEB26XE
54896.268  197.619432895542   32.345496078056    2.0355    3.0373   0.748    5   1308+326 1308+326 09MAR05XE
54903.270  197.619432819417   32.345495258056    0.3670    0.4362  -0.175   20   1308+326 1308+326 09MAR12XE
54915.999  197.619432659958   32.345495313778    1.8671    1.3477  -0.646    7   1308+326 1308+326 09MAR25XA
54917.270  197.619432778417   32.345495281889    0.3537    0.5482  -0.203   28   1308+326 1308+326 09MAR26XE
54924.268  197.619432703542   32.345495015361    0.4082    0.5031   0.079   10   1308+326 1308+326 09APR02XE
54930.269  197.619432755708   32.345495108500    1.8396    0.9994   0.350    9   1308+326 1308+326 09APR08XE
54936.208  197.619432654000   32.345495240667    0.1671    0.2077  -0.101   62   1308+326 1308+326 09APR14XA
54938.272  197.619432537125   32.345495368278    0.5693    0.4764  -0.124   11   1308+326 1308+326 09APR16XE
54945.270  197.619432557708   32.345495177778    0.5514    0.7439  -0.480    9   1308+326 1308+326 09APR23XE
54951.267  197.619432608458   32.345495098972    1.0057    0.8808   0.436    4   1308+326 1308+326 09APR29XE
54958.269  197.619432490375   32.345495157694    0.2981    0.4070   0.079   35   1308+326 1308+326 09MAY06XE
54966.268  197.619432667458   32.345495212722    0.3658    0.3963  -0.055   19   1308+326 1308+326 09MAY14XE
54973.270  197.619432110125   32.345494898306    2.7898    1.3432   0.484    4   1308+326 1308+326 09MAY21XE
54980.268  197.619432869625   32.345495407000    9.9097    1.0298   0.767    3   1308+326 1308+326 09MAY28XE
54987.270  197.619433338875   32.345495068889    1.6627    0.8130  -0.183    5   1308+326 1308+326 09JUN04XE
54998.206  197.619432756375   32.345495431472    0.3461    0.3521   0.216   19   1308+326 1308+326 09JUN15XA
55008.268  197.619432806792   32.345494944389    2.0007    0.8094   0.238    6   1308+326 1308+326 09JUN25XE
55014.269  197.619432654917   32.345495229583    0.5143    0.5710   0.124   14   1308+326 1308+326 09JUL01XE
55022.268  197.619433067333   32.345495719833    2.5477    1.4307   0.723    3   1308+326 1308+326 09JUL09XE
55029.270  197.619432738792   32.345495947667    1.4375    2.6513   0.532   17   1308+326 1308+326 09JUL16XE
55036.268  197.619432608708   32.345495246250    0.5600    0.5701   0.068   24   1308+326 1308+326 09JUL23XE
55043.270  197.619432490583   32.345494777611    1.5758    0.8945  -0.208    5   1308+326 1308+326 09JUL30XE
55050.269  197.619433078958   32.345495351972    1.5958    3.2944   0.957    3   1308+326 1308+326 09AUG06XE
55057.270  197.619432770833   32.345495268389    0.3843    0.4982   0.029   25   1308+326 1308+326 09AUG13XE
55061.208  197.619432806417   32.345495171583    0.2683    0.2795   0.422   21   1308+326 1308+326 09AUG17XA
55064.269  197.619433209417   32.345495315306    1.0612    0.9584   0.228    6   1308+326 1308+326 09AUG20XE
55077.250  197.619432558750   32.345494896583    1.7210    0.5400   0.503   10   1308+326 1308+326 09SEP02XA
55078.269  197.619432682375   32.345495534083    0.4992    1.3556  -0.502   10   1308+326 1308+326 09SEP03XE
55085.270  197.619432789875   32.345495346833    0.7371    1.2450   0.137    7   1308+326 1308+326 09SEP10XE
55092.269  197.619432976708   32.345495143722    1.4744    1.0511  -0.022    6   1308+326 1308+326 09SEP17XE
55099.270  197.619432693083   32.345495482778    0.5035    0.5461   0.041   12   1308+326 1308+326 09SEP24XE
55106.269  197.619432378917   32.345495379083    0.6270    0.6114  -0.191   16   1308+326 1308+326 09OCT01XE
55111.229  197.619432667417   32.345495110167    0.5096    0.8508  -0.521   15   1308+326 1308+326 09OCT06XA
55113.270  197.619432673833   32.345495363083    0.2626    0.5411   0.448   60   1308+326 1308+326 09OCT08XE
55127.274  197.619432871625   32.345495217861    0.5940    0.6934   0.024   20   1308+326 1308+326 09OCT22XE
55134.269  197.619432601458   32.345495122972    0.4332    0.4204   0.025   32   1308+326 1308+326 09OCT29XE
55141.271  197.619432813083   32.345495141833    0.2727    0.3665  -0.162   20   1308+326 1308+326 09NOV05XE
55148.269  197.619432773125   32.345495200333    0.6574    0.6744  -0.213   26   1308+326 1308+326 09NOV12XE
55155.271  197.619432562667   32.345495318306    0.6965    0.6253   0.222   16   1308+326 1308+326 09NOV19XE
55160.271  197.619432556542   32.345495447667    1.4556    1.0932   0.132   25   1308+326 1308+326 09NOV24XE
55169.271  197.619434696208   32.345495906750   13.5906    9.7006   0.975    3   1308+326 1308+326 09DEC03XE
55176.269  197.619432633292   32.345495193083    0.3055    0.4983   0.077   42   1308+326 1308+326 09DEC10XE
55181.229  197.619432656875   32.345492705111   18.9512   20.7493  -0.805    3   1308+326 1308+326 09DEC15XH
55182.248  197.619432760542   32.345495357778    0.2636    0.3619  -0.144   20   1308+326 1308+326 09DEC16XA
55183.271  197.619432804458   32.345495458722    0.4278    0.5691   0.240   23   1308+326 1308+326 09DEC17XE
55188.271  197.619432774833   32.345495226361    0.2191    0.3767   0.038   59   1308+326 1308+326 09DEC22XE
55195.273  197.619432528750   32.345495210278    0.4572    0.6335   0.125   18   1308+326 1308+326 09DEC29XE
55204.273  197.619432631375   32.345495215889    0.2668    0.3447  -0.044   18   1308+326 1308+326 10JAN07XE
55211.271  197.619432618875   32.345495048472    0.1762    0.3379   0.263   37   1308+326 1308+326 10JAN14XE
55218.269  197.619432692375   32.345495051806    0.1966    0.3527   0.050   43   1308+326 1308+326 10JAN21XE
55225.271  197.619432717125   32.345495116722    0.2398    0.5326   0.011   24   1308+326 1308+326 10JAN28XE
55232.269  197.619430793625   32.345493786944    0.6949    0.8489   0.235   20   1308+326 1308+326 10FEB04XE
55236.206  197.619432648583   32.345494829806    0.6533    0.6427   0.253   40   1308+326 1308+326 10FEB08XA
55239.271  197.619432781667   32.345495825278    1.0319    1.6583   0.451    5   1308+326 1308+326 10FEB11XE
55246.269  197.619432732958   32.345495255278    0.1198    0.2090  -0.140   47   1308+326 1308+326 10FEB18XE
55253.271  197.619432593958   32.345495246028    0.8224    1.5272   0.608   12   1308+326 1308+326 10FEB25XE
55260.269  197.619432569542   32.345495078611    0.2741    0.5024   0.027   14   1308+326 1308+326 10MAR04XE
55267.271  197.619432558875   32.345495215611    0.2802    0.4776   0.385   43   1308+326 1308+326 10MAR11XE
55269.707  197.619434414417   32.345493267444    4.5080    2.3613  -0.133    8   1308+326 1308+326 10MAR14XF
55281.271  197.619432695833   32.345495172611    0.2805    0.4537  -0.363   24   1308+326 1308+326 10MAR25XE
55287.272  197.619432565708   32.345495090361    0.3365    0.5328  -0.522   12   1308+326 1308+326 10MAR31XE
55294.230  197.619432652292   32.345495278833    0.3219    0.4440  -0.270   13   1308+326 1308+326 10APR07XA
55302.269  197.619432679833   32.345495311806    0.1820    0.3521   0.029   26   1308+326 1308+326 10APR15XE
55309.271  197.619432690250   32.345495308944    0.1563    0.2721  -0.043   94   1308+326 1308+326 10APR22XE
55316.269  197.619432690167   32.345494959306    0.5223    0.6339   0.100   15   1308+326 1308+326 10APR29XE
55323.271  197.619432779167   32.345495321278    0.3112    0.3775   0.089   15   1308+326 1308+326 10MAY06XE
55330.269  197.619432598958   32.345494910167    0.4077    0.8228  -0.359   12   1308+326 1308+326 10MAY13XE
55337.271  197.619432707708   32.345494948556    0.3410    0.3992   0.109   25   1308+326 1308+326 10MAY20XE
55342.209  197.619432694208   32.345495190833    0.1925    0.3015   0.008   29   1308+326 1308+326 10MAY25XA
55351.271  197.619432522625   32.345495313083    0.9162    1.0017  -0.770    7   1308+326 1308+326 10JUN03XE
55358.269  197.619432692708   32.345495227500    0.2729    0.6316  -0.083   23   1308+326 1308+326 10JUN10XE
55365.271  197.619432691167   32.345494946500    0.5714    1.5537  -0.489    7   1308+326 1308+326 10JUN17XE
55372.269  197.619432595250   32.345495098611    0.7147    1.2931  -0.148   15   1308+326 1308+326 10JUN24XE
55398.228  197.619432315208   32.345494853389    4.1088    0.9924  -0.239    6   1308+326 1308+326 10JUL20XH
55517.230  197.619420133167   32.345535520417   42.6326  144.8857  -0.999    3   1308+326 1308+326 10NOV16XH
55525.999  197.619432146708   32.345495816500    0.6922    0.6872  -0.324   12   1308+326 1308+326 10NOV25XA
55811.208  197.619432488083   32.345494903278    0.2501    0.4494   0.180   35   1308+326 1308+326 11SEP06XA
55881.231  197.619431247958   32.345495418750    5.9555    1.4564   0.364    8   1308+326 1308+326 11NOV15XH
55882.250  197.619432861167   32.345495706417    0.9576    1.3596   0.087   41   1308+326 1308+326 11NOV16XA
55942.998  197.619432982333   32.345495956556    1.4281    2.9432  -0.716    5   1308+326 1308+326 12JAN16XA
55972.229  197.619432488375   32.345494862056    0.6776    0.9029   0.459   13   1308+326 1308+326 12FEB14XH
56014.229  197.619432968708   32.345495036056    0.5151    0.4343  -0.113   23   1308+326 1308+326 12MAR27XH
56056.229  197.619432710750   32.345495218139    0.9055    1.4773   0.056   10   1308+326 1308+326 12MAY08XH
56057.248  197.619432954625   32.345495166056    0.6993    0.9151  -0.111   53   1308+326 1308+326 12MAY09XA
56112.229  197.619432195750   32.345496490472    2.3420    1.8784  -0.176    3   1308+326 1308+326 12JUL03XA
56245.228  197.619432518125   32.345494765139    0.6950    0.6730   0.567   19   1308+326 1308+326 12NOV13XH
56254.001  197.619432600250   32.345495586639    0.6124    0.8093   0.097  140   1308+326 1308+326 12NOV22XA
56314.001  197.619432483833   32.345495324472    0.4897    0.9108   0.263  128   1308+326 1308+326 13JAN21XB
56461.207  197.619432694833   32.345495257667    0.2527    0.2805   0.097   36   1308+326 1308+326 13JUN17XA
56464.272  197.619432890708   32.345495243472    0.2057    0.2718  -0.106   64   1308+326 1308+326 13JUN20XE
56560.208  197.619432819417   32.345495211806    0.2961    0.3122  -0.186   20   1308+326 1308+326 13SEP24XA
56709.271  197.619432796625   32.345495280278    0.4277    0.4841  -0.161   19   1308+326 1308+326 14FEB20XE
56783.497  197.619432821833   32.345495216194    0.3929    0.4992  -0.014   12   1308+326 1308+326 14MAY06XA
56784.497  197.619432806833   32.345495180611    0.2835    0.2361  -0.154   20   1308+326 1308+326 14MAY07XA
56785.498  197.619432664667   32.345495319389    0.2018    0.1869  -0.171   43   1308+326 1308+326 14MAY08XA
56786.499  197.619432767583   32.345495073361    0.2440    0.2841   0.319   31   1308+326 1308+326 14MAY09XA
56787.500  197.619432630792   32.345495218972    0.3333    0.4108   0.030   24   1308+326 1308+326 14MAY10XA
56788.501  197.619432722125   32.345495148000    0.2105    0.1716   0.129   31   1308+326 1308+326 14MAY11XA
56789.498  197.619432702375   32.345495249194    0.2566    0.2225  -0.128   30   1308+326 1308+326 14MAY12XA
56790.498  197.619432889167   32.345495217500    0.2760    0.2781  -0.029   19   1308+326 1308+326 14MAY13XA
56791.499  197.619432553375   32.345495650944    0.2346    0.3987  -0.751   47   1308+326 1308+326 14MAY14XA
56792.500  197.619432776417   32.345495187917    0.1478    0.1550   0.088   40   1308+326 1308+326 14MAY15XA
56793.497  197.619433087333   32.345495261139    0.3120    0.2285  -0.098   19   1308+326 1308+326 14MAY16XA
56794.498  197.619432959208   32.345495101528    0.3004    0.2713   0.229   24   1308+326 1308+326 14MAY17XA
56795.499  197.619432716292   32.345495139722    0.3765    0.2950  -0.024   17   1308+326 1308+326 14MAY18XA
56796.500  197.619432767875   32.345495187000    0.1926    0.2677  -0.057   35   1308+326 1308+326 14MAY19XA
56797.500  197.619432830167   32.345495167528    0.1463    0.1575   0.180   64   1308+326 1308+326 14MAY20XA
56842.291  197.619432885208   32.345494945583    0.5075    0.7929  -0.144   12   1308+326 1308+326 14JUL03XA
56850.498  197.619433174500   32.345494677694    0.5360    0.7272  -0.204   15   1308+326 1308+326 14JUL12XA
56851.499  197.619432810625   32.345495226833    0.4922    0.6423  -0.129   18   1308+326 1308+326 14JUL13XA
56857.500  197.619432563958   32.345495433806    0.5257    0.8665   0.113   28   1308+326 1308+326 14JUL19XA
56858.501  197.619432867667   32.345495441833    0.4670    0.7589   0.215   24   1308+326 1308+326 14JUL20XA
56875.792  197.619432914500   32.345495141222    0.4336    0.6636   0.385    9   1308+326 1308+326 14AUG06XA
56878.498  197.619426563042   32.345490477583   14.1284   11.4727   0.990    4   1308+326 1308+326 14AUG09XA
56879.503  197.619429372458   32.345492242917   11.4042    9.1409   0.979    6   1308+326 1308+326 14AUG10XA
56885.496  197.619432516417   32.345495826889    0.8694    0.9753  -0.570    5   1308+326 1308+326 14AUG16XA
56886.501  197.619433167792   32.345494618444    0.9037    1.1341  -0.417    4   1308+326 1308+326 14AUG17XA
56924.790  197.619433341917   32.345494682028    1.0310    1.2084  -0.587    9   1308+326 1308+326 14SEP24XA
56934.498  197.619432377708   32.345495998194    1.6358    1.4759  -0.184    5   1308+326 1308+326 14OCT04XA
56935.499  197.619432153292   32.345497336861    1.2532    1.6726  -0.348    8   1308+326 1308+326 14OCT05XA
56939.250  197.619432965375   32.345495202556    0.5756    1.1991  -0.062   10   1308+326 1308+326 14OCT08XA
56948.498  197.619433336958   32.345495650333    0.5904    0.9878   0.166   26   1308+326 1308+326 14OCT18XA
56950.168  197.619433929958   32.345494906667    5.1609    6.4171  -0.959    3   1308+326 1308+326 14OCT19XA
56976.498  197.619432958417   32.345495761111    0.8343    1.2163  -0.167   10   1308+326 1308+326 14NOV15XA
56977.499  197.619433140042   32.345494263472    0.7590    1.0834  -0.078   15   1308+326 1308+326 14NOV16XA
56983.497  197.619431882792   32.345495050861    0.7309    1.3025   0.537   15   1308+326 1308+326 14NOV22XA
56984.501  197.619432690500   32.345495728472    0.5348    0.8956   0.190   26   1308+326 1308+326 14NOV23XA
56986.167  197.619433609250   32.345494907306    0.8289    1.0289  -0.243   12   1308+326 1308+326 14NOV24XA
56997.497  197.619432957208   32.345495317306    0.6864    0.9055  -0.053   14   1308+326 1308+326 14DEC06XA
56998.501  197.619433327458   32.345495670639    0.6665    0.9670  -0.035   14   1308+326 1308+326 14DEC07XA
57004.498  197.619432773167   32.345495259750    0.4349    0.7307   0.205   24   1308+326 1308+326 14DEC13XA
57005.499  197.619432575917   32.345494959000    0.4746    0.8091   0.292   25   1308+326 1308+326 14DEC14XA
57006.792  197.619433491750   32.345495351583    0.7936    0.9811  -0.178    8   1308+326 1308+326 14DEC15XB
57011.610  197.619432254208   32.345494710667    0.6071    1.0135   0.400   27   1308+326 1308+326 14DEC20XA
57012.501  197.619432711000   32.345494912778    0.4691    0.7821   0.210   27   1308+326 1308+326 14DEC21XA
57032.290  197.619432149417   32.345495630667    1.3550    1.6935  -0.001   11   1308+326 1308+326 15JAN09XA
57032.290  197.619432153250   32.345495649778    1.3550    1.6935  -0.001   11   1308+326 1308+326 15JAN09XA
