#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55269.707  243.421050729750   34.213287294222  109.5942   42.5971   0.987    5   1611+343 1611+343 10MAR14XF
55281.271  243.421101067708   34.213307799500    0.1404    0.2324  -0.150  141   1611+343 1611+343 10MAR25XE
55287.272  243.421100899083   34.213307941111    0.1983    0.3031  -0.068   44   1611+343 1611+343 10MAR31XE
55295.271  243.421101070500   34.213308214417    0.2352    0.3768  -0.146   65   1611+343 1611+343 10APR08XE
55300.227  243.421101185083   34.213307433139    0.6446    1.3172  -0.250   40   1611+343 1611+343 10APR13XH
55302.269  243.421100958042   34.213308065528    0.1952    0.2538   0.438   57   1611+343 1611+343 10APR15XE
55335.229  243.421104646750   34.213308253833   28.6551    2.8247   0.969    5   1611+343 1611+343 10MAY18XH
55336.248  243.421100663083   34.213307643778    0.4156    0.9595  -0.102  112   1611+343 1611+343 10MAY19XA
55383.000  243.421100796917   34.213307561833    0.6682    0.9558   0.057   67   1611+343 1611+343 10JUL05XA
55398.228  243.421101005708   34.213307810250    0.5315    0.7550   0.204   70   1611+343 1611+343 10JUL20XH
55445.999  243.421100884125   34.213308201500    0.6979    0.7350  -0.152   79   1611+343 1611+343 10SEP06XA
55461.230  243.421101131833   34.213307991583    0.6007    1.0300  -0.133  107   1611+343 1611+343 10SEP21XH
55475.230  243.421100923750   34.213308243500    0.4837    0.9275   0.306  114   1611+343 1611+343 10OCT05XH
55517.230  243.421099898625   34.213307704139    2.6458    2.7396   0.628   14   1611+343 1611+343 10NOV16XH
55525.999  243.421100969208   34.213308327611    0.3413    0.4664   0.139   84   1611+343 1611+343 10NOV25XA
55578.997  243.421101015250   34.213308010167    0.4353    0.4483   0.423  197   1611+343 1611+343 11JAN17XA
55594.228  243.421101213833   34.213307878222    0.5944    0.6931  -0.569   22   1611+343 1611+343 11FEB01XH
55595.251  243.421100919750   34.213308263056    1.2840    0.9664  -0.339    5   1611+343 1611+343 11FEB02XA
55644.249  243.421100710250   34.213308026944    1.1247    1.5257  -0.679  137   1611+343 1611+343 11MAR23XA
55706.228  243.421100616958   34.213306547583    0.8978    1.2493   0.437   92   1611+343 1611+343 11MAY24XA
55746.997  243.421100835417   34.213308773778    0.9014    1.4382  -0.163  166   1611+343 1611+343 11JUL04XA
55809.999  243.421100862708   34.213308253222    0.6287    0.6954   0.290  252   1611+343 1611+343 11SEP05XA
55881.231  243.421101198042   34.213308385611    0.6001    1.1940   0.560  268   1611+343 1611+343 11NOV15XH
55882.250  243.421101257167   34.213308355111    0.9325    1.2738  -0.071  257   1611+343 1611+343 11NOV16XA
55942.998  243.421101532875   34.213308322361    0.6317    0.6426   0.525  112   1611+343 1611+343 12JAN16XA
55972.229  243.421100774208   34.213307975806    0.5963    0.5314   0.122  166   1611+343 1611+343 12FEB14XH
55973.248  243.421101456625   34.213309108472    1.3955    2.6294   0.852    4   1611+343 1611+343 12FEB15XA
56014.229  243.421100946542   34.213308046306    0.3870    0.2911   0.118   80   1611+343 1611+343 12MAR27XH
56015.248  243.421100767833   34.213307961611    0.4948    0.7229   0.392  220   1611+343 1611+343 12MAR28XA
56056.229  243.421100914083   34.213308172167    0.9083    0.7305   0.829  135   1611+343 1611+343 12MAY08XH
56057.248  243.421101154542   34.213308171472    0.4133    0.8566   0.148  368   1611+343 1611+343 12MAY09XA
56112.229  243.421101000958   34.213308128611    0.3306    0.4357   0.108  287   1611+343 1611+343 12JUL03XA
56239.249  243.421100571417   34.213308833639    4.1255    2.6947  -0.877    6   1611+343 1611+343 12NOV07XA
56245.228  243.421100920083   34.213308120361    0.5880    0.3797  -0.506  152   1611+343 1611+343 12NOV13XH
56254.001  243.421101100083   34.213308180167    0.5596    0.8003  -0.224  374   1611+343 1611+343 12NOV22XA
56314.001  243.421100751542   34.213308159250    0.5528    0.7463   0.301  164   1611+343 1611+343 13JAN21XB
56615.208  243.421100959083   34.213308052167    0.2221    0.1863   0.120   29   1611+343 1611+343 13NOV18XA
56618.272  243.421101059167   34.213308029778    0.3781    0.3483   0.017   42   1611+343 1611+343 13NOV21XE
56681.270  243.421101107667   34.213308181222    0.2469    0.2822   0.149   78   1611+343 1611+343 14JAN23XE
56692.206  243.421100996125   34.213308032972    0.1300    0.1375  -0.100   46   1611+343 1611+343 14FEB03XA
56702.265  243.421100950042   34.213308074056    0.2643    0.2492  -0.019   20   1611+343 1611+343 14FEB13XE
56783.497  243.421100955208   34.213307943139    0.0525    0.0943   0.058  556   1611+343 1611+343 14MAY06XA
56784.497  243.421100972083   34.213308028278    0.0507    0.0591   0.085  562   1611+343 1611+343 14MAY07XA
56785.498  243.421101056917   34.213308195111    0.0529    0.0999   0.059  624   1611+343 1611+343 14MAY08XA
56786.499  243.421100999583   34.213308026750    0.0517    0.0638  -0.035  550   1611+343 1611+343 14MAY09XA
56787.500  243.421101013042   34.213308044111    0.0512    0.0617   0.068  493   1611+343 1611+343 14MAY10XA
56788.501  243.421100966417   34.213308019944    0.0506    0.0637   0.041  639   1611+343 1611+343 14MAY11XA
56789.498  243.421100953458   34.213308044361    0.0527    0.0644   0.075  438   1611+343 1611+343 14MAY12XA
56790.498  243.421100958083   34.213308054056    0.0549    0.0819   0.216  468   1611+343 1611+343 14MAY13XA
56791.499  243.421101025333   34.213308702056    0.0586    0.4607   0.464  533   1611+343 1611+343 14MAY14XA
56792.500  243.421100972750   34.213308051778    0.0460    0.0557   0.085  713   1611+343 1611+343 14MAY15XA
56793.497  243.421101002458   34.213308195472    0.0558    0.0750   0.268  609   1611+343 1611+343 14MAY16XA
56794.498  243.421100975958   34.213308038750    0.0504    0.0581   0.037  520   1611+343 1611+343 14MAY17XA
56795.499  243.421101002125   34.213307989250    0.0524    0.0570   0.018  412   1611+343 1611+343 14MAY18XA
56796.500  243.421100997792   34.213308018389    0.0514    0.0624   0.104  505   1611+343 1611+343 14MAY19XA
56797.500  243.421101045708   34.213308080667    0.0567    0.0838   0.040  336   1611+343 1611+343 14MAY20XA
56842.291  243.421101176875   34.213307819500    0.3697    0.5932  -0.160   20   1611+343 1611+343 14JUL03XA
56850.498  243.421101115542   34.213308012694    0.3699    0.7574  -0.175   21   1611+343 1611+343 14JUL12XA
56851.499  243.421101134375   34.213307661444    0.3707    0.7225  -0.027   21   1611+343 1611+343 14JUL13XA
56857.500  243.421100564625   34.213308525028    0.5681    0.9437   0.100   25   1611+343 1611+343 14JUL19XA
56858.501  243.421101110292   34.213308157806    0.4577    0.7500   0.119   26   1611+343 1611+343 14JUL20XA
56875.792  243.421101184292   34.213308106944    0.2808    0.6637  -0.097   12   1611+343 1611+343 14AUG06XA
56878.498  243.421104572958   34.213311026694    9.1068    7.6702   0.975    8   1611+343 1611+343 14AUG09XA
56879.503  243.421101406583   34.213308499583    0.7459    1.8381  -0.053    9   1611+343 1611+343 14AUG10XA
56885.496  243.421101106833   34.213308274306    0.3231    0.5169   0.121   18   1611+343 1611+343 14AUG16XA
56886.501  243.421100961875   34.213307853306    0.3926    0.8128   0.263   11   1611+343 1611+343 14AUG17XA
56924.790  243.421101234958   34.213307487083    0.5726    1.1316  -0.191   12   1611+343 1611+343 14SEP24XA
56934.498  243.421100985000   34.213308494333    0.5365    1.5899  -0.274    7   1611+343 1611+343 14OCT04XA
56935.499  243.421101611833   34.213308937167    0.7725    1.5626  -0.161    8   1611+343 1611+343 14OCT05XA
56939.250  243.421101127333   34.213308090306    0.3174    0.6787  -0.109   24   1611+343 1611+343 14OCT08XA
56941.496  243.421101012000   34.213308903806    0.8882    1.9395   0.059    7   1611+343 1611+343 14OCT11XA
56942.501  243.421102858167   34.213307431583    1.6788    1.8581  -0.557    4   1611+343 1611+343 14OCT12XA
56945.792  243.421101082458   34.213308244139    0.5737    0.9940  -0.044   16   1611+343 1611+343 14OCT15XA
56948.498  243.421101056292   34.213308406444    0.6366    1.0580   0.151   27   1611+343 1611+343 14OCT18XA
56950.168  243.421101588792   34.213308159528    0.8255    1.3844  -0.392   27   1611+343 1611+343 14OCT19XA
56962.502  243.421101387125   34.213307944111    0.4095    0.8066   0.458   27   1611+343 1611+343 14NOV01XA
56963.503  243.421101258833   34.213308516028    0.4846    0.8100   0.461   22   1611+343 1611+343 14NOV02XA
56976.498  243.421101643958   34.213307699389    0.7176    1.3057  -0.280   12   1611+343 1611+343 14NOV15XA
56977.499  243.421100659958   34.213307500472    0.5295    1.0087  -0.031   19   1611+343 1611+343 14NOV16XA
56983.497  243.421100732583   34.213308557861    1.8563    3.8307   0.865    7   1611+343 1611+343 14NOV22XA
56984.501  243.421101449167   34.213308397028    0.5809    1.0059   0.152   22   1611+343 1611+343 14NOV23XA
56986.167  243.421101514000   34.213307910500    0.3549    0.7863   0.178   23   1611+343 1611+343 14NOV24XA
56991.503  243.421101037083   34.213308159111    0.4897    0.9428   0.489   24   1611+343 1611+343 14NOV30XA
56997.497  243.421101133167   34.213308256500    1.1217    1.3913  -0.582   12   1611+343 1611+343 14DEC06XA
56998.501  243.421100556708   34.213309021194    1.3504    1.6098  -0.582    7   1611+343 1611+343 14DEC07XA
57004.498  243.421101011125   34.213307688778    0.5019    0.8190   0.073   21   1611+343 1611+343 14DEC13XA
57005.499  243.421100916000   34.213308280028    0.5736    0.9446   0.331   22   1611+343 1611+343 14DEC14XA
57006.792  243.421101113500   34.213308349306    0.3504    0.8887   0.106   23   1611+343 1611+343 14DEC15XB
57011.610  243.421098575500   34.213306496139    1.6760    2.1061   0.798    9   1611+343 1611+343 14DEC20XA
57012.501  243.421101133333   34.213307783194    0.5403    0.8740   0.129   23   1611+343 1611+343 14DEC21XA
57032.290  243.421101123833   34.213309061167    1.0519    1.6921   0.302   23   1611+343 1611+343 15JAN09XA
57032.290  243.421101133917   34.213309078694    1.0519    1.6921   0.302   23   1611+343 1611+343 15JAN09XA
57039.497  243.421101131750   34.213308086667    0.4418    0.7431   0.395   30   1611+343 1611+343 15JAN17XA
57039.497  243.421101134083   34.213308118889    0.4424    0.7470   0.390   30   1611+343 1611+343 15JAN17XA
57040.501  243.421100957000   34.213308517028    0.4593    0.8096   0.379   26   1611+343 1611+343 15JAN18XA
57040.501  243.421101073667   34.213308524111    0.4716    0.8099   0.365   26   1611+343 1611+343 15JAN18XA
57046.499  243.421100947292   34.213308539972    1.0222    2.3049  -0.132    7   1611+343 1611+343 15JAN24XA
57046.499  243.421100907583   34.213309680556    3.8515    4.5049   0.360    7   1611+343 1611+343 15JAN24XA
57047.499  243.421101367667   34.213307033194    1.0491    3.6098  -0.055    3   1611+343 1611+343 15JAN25XA
57047.499  243.421101647208   34.213307742972    4.9229    4.7425   0.148    3   1611+343 1611+343 15JAN25XA
57053.511  243.421101902333   34.213310218500    2.5180    4.8798   0.862    8   1611+343 1611+343 15JAN31XA
57053.511  243.421102329292   34.213309632444    7.3108   10.0708   0.597    8   1611+343 1611+343 15JAN31XA
57054.501  243.421100481208   34.213307247306    2.4264    5.2810   0.877    7   1611+343 1611+343 15FEB01XA
57054.501  243.421100379833   34.213307043333    3.1674    7.7032   0.883    7   1611+343 1611+343 15FEB01XA
57057.230  243.421101105667   34.213307955278    0.6039    0.7678   0.246   20   1611+343 1611+343 15FEB03XA
57057.230  243.421101104750   34.213307956917    0.6039    0.7679   0.246   20   1611+343 1611+343 15FEB03XA
57060.342  243.421101507208   34.213307637944    1.2609    1.5696  -0.562    7   1611+343 1611+343 15FEB06XA
57060.342  243.421101472958   34.213307651000    1.2609    1.5696  -0.562    7   1611+343 1611+343 15FEB06XA
57061.291  243.421100870167   34.213308191167    0.6623    0.7545   0.309   19   1611+343 1611+343 15FEB07XA
57061.291  243.421100906583   34.213308155528    0.6623    0.7545   0.309   19   1611+343 1611+343 15FEB07XA
57062.230  243.421102186500   34.213307778361    1.8175    0.7445  -0.162   15   1611+343 1611+343 15FEB08XA
57062.230  243.421101222750   34.213308044111    1.8175    0.7445  -0.162   15   1611+343 1611+343 15FEB08XA
57067.289  243.421100956708   34.213307983611    0.5718    0.7267   0.278   20   1611+343 1611+343 15FEB13XA
57067.289  243.421100957750   34.213307978667    0.5718    0.7267   0.278   20   1611+343 1611+343 15FEB13XA
57068.289  243.421100877167   34.213307760194    0.5717    0.6737   0.219   19   1611+343 1611+343 15FEB14XA
57068.289  243.421100874250   34.213307773306    0.5717    0.6737   0.219   19   1611+343 1611+343 15FEB14XA
57069.228  243.421100658333   34.213308312861    1.2375    1.1874   0.660   18   1611+343 1611+343 15FEB15XA
57069.228  243.421100566667   34.213308201944    1.2375    1.1874   0.660   18   1611+343 1611+343 15FEB15XA
57072.249  243.421101073583   34.213308067806    0.6166    0.7291   0.288   18   1611+343 1611+343 15FEB18XA
57072.249  243.421101114917   34.213308049250    0.6166    0.7291   0.288   18   1611+343 1611+343 15FEB18XA
57074.290  243.421101608542   34.213307724417    1.4541    0.7195  -0.299   17   1611+343 1611+343 15FEB20XA
57074.290  243.421101711833   34.213307707111    1.4541    0.7195  -0.299   17   1611+343 1611+343 15FEB20XA
57075.291  243.421101014000   34.213308053556    0.5432    0.6941   0.012   20   1611+343 1611+343 15FEB21XA
57075.291  243.421101011625   34.213308059111    0.5432    0.6941   0.012   20   1611+343 1611+343 15FEB21XA
57076.394  243.421100623667   34.213308109944    0.6500    0.9209   0.029   16   1611+343 1611+343 15FEB22XA
57076.394  243.421100604208   34.213308107111    0.6500    0.9209   0.029   16   1611+343 1611+343 15FEB22XA
57078.228  243.421101757750   34.213309448333    1.0914    2.0745   0.871   19   1611+343 1611+343 15FEB24XA
57078.228  243.421101661875   34.213309215472    1.0914    2.0745   0.871   19   1611+343 1611+343 15FEB24XA
57079.229  243.421101140042   34.213307697472    0.4946    0.6579   0.200   19   1611+343 1611+343 15FEB25XA
57079.229  243.421101107708   34.213307705139    0.4946    0.6579   0.200   19   1611+343 1611+343 15FEB25XA
57081.289  243.421099825417   34.213305877056    3.9017    2.4584  -0.767   17   1611+343 1611+343 15FEB27XA
57081.289  243.421099796750   34.213305851694    3.9017    2.4584  -0.767   17   1611+343 1611+343 15FEB27XA
57082.293  243.421100966958   34.213307824667    3.9010    2.3166  -0.812   17   1611+343 1611+343 15FEB28XA
57082.293  243.421100986625   34.213307846194    3.9010    2.3166  -0.812   17   1611+343 1611+343 15FEB28XA
57093.251  243.421100738375   34.213307949972    0.6428    0.9105   0.018   10   1611+343 1611+343 15MAR11XA
57093.251  243.421100716167   34.213307976000    0.6428    0.9105   0.018   10   1611+343 1611+343 15MAR11XA
57095.497  243.421100875167   34.213308735917    0.6913    1.1816   0.186   23   1611+343 1611+343 15MAR14XA
57095.497  243.421100874458   34.213308741194    0.6913    1.1816   0.186   23   1611+343 1611+343 15MAR14XA
57096.501  243.421101353292   34.213308386556    0.5679    1.0040   0.180   26   1611+343 1611+343 15MAR15XA
57096.501  243.421101383833   34.213308411694    0.5690    1.0044   0.182   26   1611+343 1611+343 15MAR15XA
57102.499  243.421100473333   34.213308062167    0.5665    0.5920   0.081   88   1611+343 1611+343 15MAR21XA
57102.499  243.421100061458   34.213308041806    5.5600    8.0372  -0.049   88   1611+343 1611+343 15MAR21XA
57109.497  243.421100842500   34.213308158028    0.3133    0.6227  -0.140   33   1611+343 1611+343 15MAR28XA
57109.497  243.421100843125   34.213308175056    0.3140    0.6265  -0.139   33   1611+343 1611+343 15MAR28XA
57110.501  243.421101049167   34.213308144611    0.3650    0.6709  -0.063   34   1611+343 1611+343 15MAR29XA
57110.501  243.421101051583   34.213308107639    0.3659    0.6737  -0.061   34   1611+343 1611+343 15MAR29XA
57123.497  243.421100813917   34.213309244639    0.5238    0.9108   0.021   25   1611+343 1611+343 15APR11XA
57123.497  243.421100811583   34.213309249972    0.5238    0.9108   0.021   25   1611+343 1611+343 15APR11XA
57124.501  243.421101157875   34.213308120056    0.4587    0.8173  -0.082   27   1611+343 1611+343 15APR12XA
57124.501  243.421101159958   34.213308129750    0.4587    0.8173  -0.082   27   1611+343 1611+343 15APR12XA
57130.499  243.421101028333   34.213307987361    0.3792    0.7745  -0.110   29   1611+343 1611+343 15APR18XA
57130.499  243.421101039958   34.213307999944    0.3792    0.7745  -0.110   29   1611+343 1611+343 15APR18XA
