#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57074.290  171.768301901667  -18.954844258500    0.2860    1.6338  -0.413   28   1124-186 1124-186 15FEB20XA
57075.291  171.768302009083  -18.954844653750    0.7874    0.6664   0.343   10   1124-186 1124-186 15FEB21XA
57075.291  171.768302000542  -18.954844651722    0.7874    0.6664   0.343   10   1124-186 1124-186 15FEB21XA
57076.394  171.768301910792  -18.954844865250    0.3408    0.6062   0.473   29   1124-186 1124-186 15FEB22XA
57076.394  171.768301907042  -18.954844860667    0.3408    0.6062   0.473   29   1124-186 1124-186 15FEB22XA
57078.228  171.768302386708  -18.954843688861    0.7015    1.7702   0.917   29   1124-186 1124-186 15FEB24XA
57078.228  171.768302305125  -18.954843908194    0.7015    1.7702   0.917   29   1124-186 1124-186 15FEB24XA
57079.229  171.768302025542  -18.954844893806    0.2667    0.4497   0.260   29   1124-186 1124-186 15FEB25XA
57079.229  171.768302015917  -18.954844884139    0.2667    0.4497   0.260   29   1124-186 1124-186 15FEB25XA
57080.273  171.768301914500  -18.954845029111    0.3186    0.2756  -0.219   33   1124-186 1124-186 15FEB26XE
57080.273  171.768301914000  -18.954845037333    2.8798    6.9077   0.115   33   1124-186 1124-186 15FEB26XE
57081.289  171.768301607000  -18.954846693944    1.3771    4.7302  -0.887   28   1124-186 1124-186 15FEB27XA
57081.289  171.768301588917  -18.954846700750    1.3771    4.7302  -0.887   28   1124-186 1124-186 15FEB27XA
57082.293  171.768301440042  -18.954844984417    1.3429    4.7072  -0.922   29   1124-186 1124-186 15FEB28XA
57082.293  171.768301443417  -18.954844989222    1.3429    4.7072  -0.922   29   1124-186 1124-186 15FEB28XA
57085.208  171.768301890250  -18.954844988833    0.1878    0.2052   0.004   70   1124-186 1124-186 15MAR03XA
57085.208  171.768301922625  -18.954845034583    0.9711    6.2347  -0.336   70   1124-186 1124-186 15MAR03XA
57087.271  171.768301809833  -18.954844942806    0.2040    0.2457   0.002   37   1124-186 1124-186 15MAR05XE
57087.271  171.768301809958  -18.954845010750    1.3783    7.8849  -0.174   37   1124-186 1124-186 15MAR05XE
57094.270  171.768301913292  -18.954845005250    0.2720    0.2743   0.110   24   1124-186 1124-186 15MAR12XE
57094.270  171.768301865167  -18.954845004528    2.6669    8.7221  -0.129   24   1124-186 1124-186 15MAR12XE
57101.271  171.768301881875  -18.954844969222    0.2710    0.2608   0.174   18   1124-186 1124-186 15MAR19XE
57102.499  171.768301645250  -18.954845096306    0.5348    0.5131   0.084   30   1124-186 1124-186 15MAR21XA
57102.499  171.768301045708  -18.954844797806    2.8692    8.0091  -0.048   30   1124-186 1124-186 15MAR21XA
57108.270  171.768301935333  -18.954845003639    0.6031    0.3107  -0.120    4   1124-186 1124-186 15MAR26XE
57108.270  171.768301964750  -18.954845042194    2.6286    7.6826   0.050    4   1124-186 1124-186 15MAR26XE
57109.497  171.768301901833  -18.954844873806    0.4030    0.3701   0.345   20   1124-186 1124-186 15MAR28XA
57109.497  171.768301912458  -18.954844898528    0.4084    0.3857   0.282   20   1124-186 1124-186 15MAR28XA
57110.501  171.768301933208  -18.954844864083    0.3879    0.3696   0.379   27   1124-186 1124-186 15MAR29XA
57110.501  171.768301930792  -18.954844836167    0.3887    0.3732   0.369   27   1124-186 1124-186 15MAR29XA
57113.226  171.768301856000  -18.954842299833    0.9552    4.3745   0.271    6   1124-186 1124-186 15MAR31XA
57120.206  171.768301971125  -18.954844936639    0.2402    0.4317  -0.114   69   1124-186 1124-186 15APR07XA
57120.206  171.768302050208  -18.954844922833    0.8759    5.7002   0.434   69   1124-186 1124-186 15APR07XA
57126.207  171.768301747208  -18.954845157278    0.3659    0.2574   0.407   20   1124-186 1124-186 15APR13XA
57126.207  171.768301759750  -18.954845144722    2.3974    3.3057   0.711   20   1124-186 1124-186 15APR13XA
57129.272  171.768302065833  -18.954844913917    0.2420    0.2553   0.149   20   1124-186 1124-186 15APR16XE
57129.272  171.768302051292  -18.954844904944    0.8126    4.8209  -0.780   20   1124-186 1124-186 15APR16XE
57133.209  171.768301897750  -18.954844940000    0.1983    0.2544   0.015   62   1124-186 1124-186 15APR20XA
57133.209  171.768301772958  -18.954844891917    0.7159    6.1956   0.877   62   1124-186 1124-186 15APR20XA
57135.251  171.768295967167  -18.954861986194    0.1054    0.2117   0.110  130   1124-186 1124-186 15APR22XA
57136.273  171.768301850375  -18.954844766889    0.2190    0.4119  -0.204   46   1124-186 1124-186 15APR23XE
57136.273  171.768301886833  -18.954844937222    2.1858    8.0643  -0.067   46   1124-186 1124-186 15APR23XE
57147.209  171.768301804167  -18.954844985861    0.3257    0.3324   0.095   25   1124-186 1124-186 15MAY04XA
57147.209  171.768301816708  -18.954844960944    3.0019    8.2872   0.043   25   1124-186 1124-186 15MAY04XA
57149.251  171.768300635708  -18.954845396639    3.0450    1.1225   0.737   18   1124-186 1124-186 15MAY06XB
57150.270  171.768301804583  -18.954845108194    0.2090    0.1926   0.056   50   1124-186 1124-186 15MAY07XE
57150.270  171.768301862958  -18.954845110917    1.6405    4.7188  -0.164   50   1124-186 1124-186 15MAY07XE
57154.207  171.768301909833  -18.954845068361    0.1576    0.2431   0.153   40   1124-186 1124-186 15MAY11XA
57154.207  171.768301874417  -18.954845185889    1.1762    2.4029   0.494   40   1124-186 1124-186 15MAY11XA
57157.268  171.768301861333  -18.954845008278    0.1763    0.1960  -0.084   63   1124-186 1124-186 15MAY14XE
57157.268  171.768301751417  -18.954844848833    3.3132    8.4871   0.209   63   1124-186 1124-186 15MAY14XE
57161.209  171.768301892708  -18.954844920222    0.1573    0.1758   0.066   70   1124-186 1124-186 15MAY18XA
57164.270  171.768301874208  -18.954844811722    0.2976    0.2483  -0.060   33   1124-186 1124-186 15MAY21XE
57171.268  171.768302062083  -18.954844949833    0.3420    0.3344   0.305   11   1124-186 1124-186 15MAY28XE
57178.270  171.768301839333  -18.954845150750    0.8252    0.3776   0.601   14   1124-186 1124-186 15JUN04XE
57178.270  171.768301758167  -18.954845246639    2.3655    7.8890   0.220   14   1124-186 1124-186 15JUN04XE
57185.268  171.768301755750  -18.954845038417    0.2273    0.3455   0.156   25   1124-186 1124-186 15JUN11XE
57185.268  171.768301759250  -18.954845039694    2.6625    9.0379   0.173   25   1124-186 1124-186 15JUN11XE
57189.209  171.768301991625  -18.954845110639    0.3388    0.3100  -0.117   23   1124-186 1124-186 15JUN15XA
57189.209  171.768302168583  -18.954844764806    2.8620    5.7402   0.203   23   1124-186 1124-186 15JUN15XA
57192.270  171.768301883583  -18.954845028333    0.1834    0.3106   0.073   32   1124-186 1124-186 15JUN18XE
57192.270  171.768301768917  -18.954844997722    2.6421    8.5756  -0.009   32   1124-186 1124-186 15JUN18XE
57203.209  171.768301950708  -18.954844891056    0.1747    0.1653   0.137   72   1124-186 1124-186 15JUN29XA
57203.209  171.768301895250  -18.954844559639    1.6132    5.5968  -0.749   72   1124-186 1124-186 15JUN29XA
57204.363  171.768301866542  -18.954845013389    0.7523    0.5940   0.220   15   1124-186 1124-186 15JUN30XH
57204.363  171.768302184583  -18.954845250361    0.8068    0.8660   0.337   15   1124-186 1124-186 15JUN30XH
57205.269  171.768301842375  -18.954845001472    0.1550    0.1923   0.104   83   1124-186 1124-186 15JUL01XE
57205.269  171.768301845792  -18.954845026917    2.2407    5.7019  -0.193   83   1124-186 1124-186 15JUL01XE
57218.232  171.768301812125  -18.954844835028    0.2732    0.3734  -0.212   53   1124-186 1124-186 15JUL14XN
57218.232  171.768301815583  -18.954844838944    0.2732    0.3734  -0.212   53   1124-186 1124-186 15JUL14XN
57220.270  171.768301994125  -18.954845164778    0.3202    0.3009  -0.005   23   1124-186 1124-186 15JUL16XE
57220.270  171.768301863833  -18.954845166194    1.7311    5.0648   0.103   23   1124-186 1124-186 15JUL16XE
57234.270  171.768301925667  -18.954845073861    0.4069    0.2163   0.390   18   1124-186 1124-186 15JUL30XE
57234.270  171.768302060167  -18.954845111472    2.0771    4.8241   0.135   18   1124-186 1124-186 15JUL30XE
57239.208  171.768301996167  -18.954845023417    0.1437    0.1406   0.038   68   1124-186 1124-186 15AUG04XA
57239.208  171.768302043375  -18.954845025056    1.6368    4.3239   0.337   68   1124-186 1124-186 15AUG04XA
57241.268  171.768301760667  -18.954845182639    0.3028    0.2832   0.443   33   1124-186 1124-186 15AUG06XE
57241.268  171.768301921958  -18.954845185222    1.9519    5.2799   0.185   33   1124-186 1124-186 15AUG06XE
57246.206  171.768301982333  -18.954845032639    0.1415    0.2097  -0.007  150   1124-186 1124-186 15AUG11XA
57246.206  171.768302224292  -18.954844878500    1.3782    5.4295  -0.108  150   1124-186 1124-186 15AUG11XA
57252.207  171.768301990625  -18.954845017861    0.1482    0.1557  -0.113   66   1124-186 1124-186 15AUG17XA
57252.207  171.768302045542  -18.954844964472    1.8753    4.7277   0.525   66   1124-186 1124-186 15AUG17XA
57259.209  171.768301790000  -18.954845133944    0.1814    0.1700  -0.008   34   1124-186 1124-186 15AUG24XA
57259.209  171.768301783000  -18.954845165389    2.4418    4.7102   0.419   34   1124-186 1124-186 15AUG24XA
57260.228  171.768301623917  -18.954845077472    0.4247    0.9660   0.049   29   1124-186 1124-186 15AUG25XH
57260.228  171.768302011750  -18.954845441694    2.3551    6.3044   0.238   29   1124-186 1124-186 15AUG25XH
57267.230  171.768301792500  -18.954845092389    0.4192    0.4836  -0.132  155   1124-186 1124-186 15SEP01XA
57274.206  171.768301678292  -18.954845361667    0.1332    0.1376   0.081   81   1124-186 1124-186 15SEP08XA
57283.268  171.768301726250  -18.954845159694    0.2132    0.2361   0.110   48   1124-186 1124-186 15SEP17XE
57290.270  171.768301706208  -18.954844856639    0.1840    0.3185  -0.067   41   1124-186 1124-186 15SEP24XE
57291.501  171.768301744458  -18.954845970583    3.0025   10.8415   0.043   20   1124-186 1124-186 15SEP26XA
57297.272  171.768301702250  -18.954845098056    0.2154    0.2139   0.049   29   1124-186 1124-186 15OCT01XE
57302.228  171.768302252792  -18.954844655194    1.0472    0.5980   0.262    5   1124-186 1124-186 15OCT06XH
57304.241  171.768301868708  -18.954845188167    0.1481    0.1642  -0.084   72   1124-186 1124-186 15OCT08XE
57304.241  171.768301895708  -18.954845913667    1.3245    4.4258   0.195   72   1124-186 1124-186 15OCT08XE
57309.208  171.768302001583  -18.954845073889    0.1473    0.1272   0.129   91   1124-186 1124-186 15OCT13XA
57311.272  171.768301601625  -18.954845115500    0.1795    0.2165  -0.047   66   1124-186 1124-186 15OCT15XE
57315.209  171.768301815417  -18.954845118167    0.0778    0.2168   0.121  428   1124-186 1124-186 15OCT19XA
57322.208  171.768302089042  -18.954845064222    0.1671    0.2950  -0.042   61   1124-186 1124-186 15OCT26XA
57330.206  171.768301902000  -18.954844950000    0.1211    0.2404  -0.168  114   1124-186 1124-186 15NOV03XA
57332.270  171.768301879167  -18.954845014250    0.2546    0.3332  -0.126   28   1124-186 1124-186 15NOV05XE
57336.208  171.768301841375  -18.954844959500    0.3901    0.2491   0.525   14   1124-186 1124-186 15NOV09XA
57337.227  171.768301758833  -18.954845087778    0.6238    0.9896   0.140   22   1124-186 1124-186 15NOV10XH
57338.249  171.768301855417  -18.954844696278    0.9207    7.4609  -0.257   15   1124-186 1124-186 15NOV11XA
57343.209  171.768301853208  -18.954845052389    0.0979    0.2016   0.414  246   1124-186 1124-186 15NOV16XA
57344.228  171.768301688958  -18.954845104583    0.5201    0.6402  -0.045   10   1124-186 1124-186 15NOV17XA
57345.247  171.768301835708  -18.954844410306    0.4517    0.6370  -0.236    9   1124-186 1124-186 15NOV18XA
57346.270  171.768301859958  -18.954844982917    0.1804    0.2239   0.162   57   1124-186 1124-186 15NOV19XE
57350.208  171.768301978750  -18.954844881028    0.1423    0.1798   0.103  104   1124-186 1124-186 15NOV23XA
57357.209  171.768301819167  -18.954845024417    0.0965    0.1115   0.051  168   1124-186 1124-186 15NOV30XA
57359.251  171.768301695042  -18.954845179972    0.0994    0.2216  -0.259  145   1124-186 1124-186 15DEC02XA
57360.270  171.768301947875  -18.954844925833    0.1975    0.1989  -0.029   57   1124-186 1124-186 15DEC03XE
57360.270  171.768301953625  -18.954844962222    2.2116    7.9590   0.227   57   1124-186 1124-186 15DEC03XE
57364.208  171.768302128167  -18.954845024222    0.1694    0.5065   0.075   92   1124-186 1124-186 15DEC07XA
57364.208  171.768302055625  -18.954843217528    1.9765    6.4786  -0.028   92   1124-186 1124-186 15DEC07XA
57365.227  171.768301605500  -18.954844973167    0.4931    0.7209   0.485  458   1124-186 1124-186 15DEC08XA
57365.227  171.768301109375  -18.954844882778    2.4228    7.3696  -0.050  458   1124-186 1124-186 15DEC08XA
57371.001  171.768302028750  -18.954842798889   13.3283   28.7850  -0.009    3   1124-186 1124-186 15DEC14XN
57371.206  171.768301872125  -18.954845166583    0.1297    0.1513   0.048  118   1124-186 1124-186 15DEC14XA
57371.209  171.768301819833  -18.954845177361    1.5720    2.1058  -0.988  190   1124-186 1124-186 15DEC14XA
57372.225  171.768301611750  -18.954847405139    1.4114    5.2689  -0.292   14   1124-186 1124-186 15DEC15XH
57373.248  171.768301290458  -18.954844564917    1.3579    4.7138  -0.323    8   1124-186 1124-186 15DEC16XB
57373.248  171.768301290458  -18.954844564917    1.3579    4.7138  -0.323    8   1124-186 1124-186 15DEC16XB
57379.271  171.768301736792  -18.954844775361    0.3564    0.3143   0.111   28   1124-186 1124-186 15DEC22XE
57379.271  171.768301736792  -18.954844775361    0.3564    0.3143   0.111   28   1124-186 1124-186 15DEC22XE
57379.271  171.768301676708  -18.954844946222    1.4272    7.5481   0.513   28   1124-186 1124-186 15DEC22XE
57386.269  171.768302231667  -18.954844908972    0.1390    0.2883  -0.352   35   1124-186 1124-186 15DEC29XE
57392.208  171.768302081000  -18.954844775056    0.1847    0.2951   0.035   70   1124-186 1124-186 16JAN04XA
57395.272  171.768301758750  -18.954844668972    1.2394    4.5810   0.072   23   1124-186 1124-186 16JAN07XE
57398.771  171.768301124917  -18.954844318278    0.9455    0.6301   0.743   60   1124-186 1124-186 16JAN11XA
57402.270  171.768301906333  -18.954845064667    1.7133    5.8935   0.035   70   1124-186 1124-186 16JAN14XE
57406.208  171.768301941000  -18.954844970833    0.1454    0.1692  -0.202  162   1124-186 1124-186 16JAN18XA
57421.227  171.768300601000  -18.954845771889    2.5305    7.3603   0.021   42   1124-186 1124-186 16FEB02XA
57423.269  171.768302149333  -18.954844881472    2.5470    7.2349   0.229   93   1124-186 1124-186 16FEB04XE
57427.206  171.768302117750  -18.954844982861    0.2963    0.2287   0.170   52   1124-186 1124-186 16FEB08XA
57428.225  171.768301790667  -18.954845168583    0.6405    0.7181   0.164   17   1124-186 1124-186 16FEB09XB
57428.229  171.768301857750  -18.954845035833    0.0770    0.1844   0.091  174   1124-186 1124-186 16FEB09XA
57429.248  171.768301813958  -18.954845224139    0.7013    4.3932   0.476   12   1124-186 1124-186 16FEB10XA
57430.270  171.768302071625  -18.954845034333    0.2630    0.2602  -0.062   71   1124-186 1124-186 16FEB11XE
57435.227  171.768302059750  -18.954845150361    0.4141    0.9763  -0.257   58   1124-186 1124-186 16FEB16XH
57442.236  171.768301283417  -18.954845703306    1.6852    3.8266  -0.926   30   1124-186 1124-186 16FEB23XA
57444.270  171.768301810250  -18.954844642278    1.3319    6.1762   0.240   66   1124-186 1124-186 16FEB25XE
57463.231  171.768301815333  -18.954845166722    2.5155    5.0427  -0.519   15   1124-186 1124-186 16MAR15XA
57464.250  171.768299989375  -18.954844091056    4.5607   11.2562  -0.130   10   1124-186 1124-186 16MAR16XA
57469.210  171.768301955042  -18.954844923250    0.5276    0.3742   0.199   33   1124-186 1124-186 16MAR21XA
57477.209  171.768301989083  -18.954844900861    2.2567    6.8044   0.069   85   1124-186 1124-186 16MAR29XA
57480.496  171.768301598083  -18.954844597889    1.0806    1.3691   0.285    5   1124-186 1124-186 16APR02XA
57481.497  171.768301803667  -18.954845301806    1.8527    4.3738  -0.866   15   1124-186 1124-186 16APR03XA
57484.229  171.768301937708  -18.954844960806    2.0162    2.3154  -0.746  133   1124-186 1124-186 16APR05XH
57485.251  171.768302057875  -18.954846060389    0.8518    2.7360  -0.546   62   1124-186 1124-186 16APR06XA
57490.208  171.768302066958  -18.954844501333    0.4450    5.6574   0.279   23   1124-186 1124-186 16APR11XA
57491.231  171.768301886958  -18.954845321611    0.4909    1.6965  -0.856   50   1124-186 1124-186 16APR12XA
57500.271  171.768302039125  -18.954845261500    2.2139    7.6003  -0.023    8   1124-186 1124-186 16APR21XE
57512.207  171.768302003750  -18.954844456167    1.3751    8.6827  -0.122   29   1124-186 1124-186 16MAY03XA
57514.271  171.768302337000  -18.954844996500    1.7503    6.2294   0.002   29   1124-186 1124-186 16MAY05XE
57520.250  171.768300131458  -18.954844365556    2.4629    8.9738   0.054   57   1124-186 1124-186 16MAY11XA
57521.269  171.768301884500  -18.954844823083    2.0039    8.3863  -0.301   33   1124-186 1124-186 16MAY12XE
57526.207  171.768301830125  -18.954845299611    2.1153    3.6197   0.641  155   1124-186 1124-186 16MAY17XA
