#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57140.207  344.524845697667  -27.972571898944    0.8531    1.3380  -0.619   25   2255-282 2255-282 15APR27XA
57142.271  344.524845469542  -27.972571342472    0.5829    0.3677   0.214   16   2255-282 2255-282 15APR29XE
57142.271  344.524845302542  -27.972571611000    4.8592    8.6810  -0.199   16   2255-282 2255-282 15APR29XE
57143.290  344.524845911333  -27.972571673278    6.0942    2.9214  -0.737    3   2255-282 2255-282 15APR30XA
57143.290  344.524844646500  -27.972569186361    6.1925   15.0117  -0.278    7   2255-282 2255-282 15APR30XA
57149.251  344.524846155208  -27.972571650083    3.6298    0.7857   0.488   14   2255-282 2255-282 15MAY06XB
57150.270  344.524845507333  -27.972571340722    0.3322    0.3432   0.456   24   2255-282 2255-282 15MAY07XE
57150.270  344.524845584458  -27.972571347306    2.4784    4.8256  -0.155   24   2255-282 2255-282 15MAY07XE
57154.207  344.524845201542  -27.972571674389    0.2625    0.2953   0.475   52   2255-282 2255-282 15MAY11XA
57154.207  344.524844967208  -27.972571687361    1.8834    2.2103   0.414   52   2255-282 2255-282 15MAY11XA
57157.268  344.524845342625  -27.972571667722    0.4198    0.2956   0.414   27   2255-282 2255-282 15MAY14XE
57157.268  344.524845503542  -27.972571796083    5.2245    8.2561   0.174   27   2255-282 2255-282 15MAY14XE
57163.251  344.524846049708  -27.972571277583    2.2468    2.9267  -0.816    4   2255-282 2255-282 15MAY20XN
57164.270  344.524845174792  -27.972571499028    0.5736    0.3551   0.662   30   2255-282 2255-282 15MAY21XE
57169.208  344.524845355792  -27.972571576556    0.2936    0.3574   0.399   34   2255-282 2255-282 15MAY26XA
57171.268  344.524845486042  -27.972571262000    0.4104    0.3861   0.499   14   2255-282 2255-282 15MAY28XE
57173.500  344.524845225000  -27.972571326611    0.3222    0.2339   0.346   30   2255-282 2255-282 15MAY31XA
57176.228  344.524845405458  -27.972571257556    2.9503    1.4979  -0.941   43   2255-282 2255-282 15JUN02XA
57176.228  344.524845392917  -27.972571275694    2.9503    1.4979  -0.941   43   2255-282 2255-282 15JUN02XA
57177.229  344.524845291542  -27.972571304944    0.6388    0.3899   0.412   32   2255-282 2255-282 15JUN03XA
57177.229  344.524845145042  -27.972571301889    0.6388    0.3899   0.412   32   2255-282 2255-282 15JUN03XA
57178.270  344.524845443125  -27.972571368306    0.5128    0.3203   0.602   30   2255-282 2255-282 15JUN04XE
57178.270  344.524845437583  -27.972571316056    3.5750    7.6862   0.266   30   2255-282 2255-282 15JUN04XE
57179.289  344.524845505083  -27.972571432639    0.3092    0.4954   0.178   23   2255-282 2255-282 15JUN05XA
57179.289  344.524845478042  -27.972571370611    0.3092    0.4954   0.178   23   2255-282 2255-282 15JUN05XA
57180.293  344.524845364667  -27.972571322028    3.6903    4.0534  -0.830   29   2255-282 2255-282 15JUN06XA
57180.293  344.524845328958  -27.972571350500    3.6903    4.0534  -0.830   29   2255-282 2255-282 15JUN06XA
57184.227  344.524845326667  -27.972571312722    0.2872    0.4265   0.326   31   2255-282 2255-282 15JUN10XA
57184.227  344.524845327458  -27.972571302194    0.2872    0.4265   0.326   31   2255-282 2255-282 15JUN10XA
57185.268  344.524845270417  -27.972571497111    0.5007    0.4572   0.566   23   2255-282 2255-282 15JUN11XE
57185.268  344.524845258250  -27.972571493361    4.2334    8.8573   0.209   23   2255-282 2255-282 15JUN11XE
57186.291  344.524845283458  -27.972571443472    0.2621    0.3688   0.651   28   2255-282 2255-282 15JUN12XA
57186.291  344.524845283583  -27.972571435389    0.2621    0.3688   0.651   28   2255-282 2255-282 15JUN12XA
57187.291  344.524845565333  -27.972571081361    0.3189    0.6285   0.194   22   2255-282 2255-282 15JUN13XA
57187.291  344.524845494958  -27.972570847583    0.3189    0.6285   0.194   22   2255-282 2255-282 15JUN13XA
57189.209  344.524845220708  -27.972571401333    0.4529    0.3835   0.037   39   2255-282 2255-282 15JUN15XA
57189.209  344.524844955208  -27.972571655028    4.4686    5.5814   0.106   39   2255-282 2255-282 15JUN15XA
57190.246  344.524845394167  -27.972571129750    0.7155    1.4410   0.246   10   2255-282 2255-282 15JUN16XA
57190.246  344.524845388000  -27.972571132389    0.7155    1.4410   0.246   10   2255-282 2255-282 15JUN16XA
57191.123  344.524845509333  -27.972570977639    0.4410    0.4758   0.712   18   2255-282 2255-282 15JUN17XA
57191.123  344.524845417708  -27.972571023472    0.4410    0.4758   0.712   18   2255-282 2255-282 15JUN17XA
57192.270  344.524845531083  -27.972571335194    0.3767    0.2880   0.486   37   2255-282 2255-282 15JUN18XE
57192.270  344.524845677208  -27.972571380500    4.0820    8.5727   0.021   37   2255-282 2255-282 15JUN18XE
57193.289  344.524844763375  -27.972571870722    2.8198    2.6036  -0.940   30   2255-282 2255-282 15JUN19XA
57193.289  344.524844741083  -27.972571890667    2.8198    2.6036  -0.940   30   2255-282 2255-282 15JUN19XA
57194.290  344.524845382250  -27.972571288083    0.3142    0.4320   0.663   20   2255-282 2255-282 15JUN20XA
57194.290  344.524845381917  -27.972571282056    0.3142    0.4320   0.663   20   2255-282 2255-282 15JUN20XA
57195.228  344.524845156625  -27.972571399583    0.2722    0.4076   0.664   22   2255-282 2255-282 15JUN21XA
57195.228  344.524845147917  -27.972571409306    0.2722    0.4076   0.664   22   2255-282 2255-282 15JUN21XA
57197.226  344.524845323708  -27.972571550778    0.8280    1.9991  -0.659   16   2255-282 2255-282 15JUN23XA
57197.226  344.524845291083  -27.972571622444    0.8280    1.9991  -0.659   16   2255-282 2255-282 15JUN23XA
57198.227  344.524845228167  -27.972571499972    0.3240    0.4549   0.719   19   2255-282 2255-282 15JUN24XA
57198.227  344.524845224417  -27.972571499556    0.3240    0.4549   0.719   19   2255-282 2255-282 15JUN24XA
57198.249  344.524844428250  -27.972571706444    1.3284    0.9174   0.379    5   2255-282 2255-282 15JUN24XB
57199.272  344.524845572292  -27.972571341778    0.4929    0.2767   0.577   33   2255-282 2255-282 15JUN25XE
57199.272  344.524845575292  -27.972571332833    2.7990    6.5409   0.050   33   2255-282 2255-282 15JUN25XE
57201.500  344.524845257125  -27.972571829889    0.7997    0.6715   0.300    5   2255-282 2255-282 15JUN28XA
57201.500  344.524845257083  -27.972571827667    0.7997    0.6715   0.300    5   2255-282 2255-282 15JUN28XA
57204.363  344.524845712917  -27.972572212361    1.0058    2.6552  -0.767   40   2255-282 2255-282 15JUN30XH
57204.363  344.524845082958  -27.972571296750    1.2416    2.8193  -0.610   38   2255-282 2255-282 15JUN30XH
57205.269  344.524845196958  -27.972571562583    0.3649    0.3246   0.445   28   2255-282 2255-282 15JUL01XE
57205.269  344.524845247458  -27.972571606528    3.3837    5.8777  -0.214   28   2255-282 2255-282 15JUL01XE
57213.272  344.524845401583  -27.972571316778    0.5431    0.4716   0.513   25   2255-282 2255-282 15JUL09XE
57213.272  344.524845404208  -27.972571372028    2.4039    4.9223   0.254   25   2255-282 2255-282 15JUL09XE
57217.209  344.524845335417  -27.972571358806    0.2717    0.2231   0.291   56   2255-282 2255-282 15JUL13XA
57217.209  344.524845432125  -27.972571167972    0.2938    0.3062   0.433   56   2255-282 2255-282 15JUL13XA
57219.251  344.524845524417  -27.972571180667    0.1566    0.3180   0.108  148   2255-282 2255-282 15JUL15XA
57227.272  344.524845177375  -27.972571356111    0.6904    0.4053   0.201   14   2255-282 2255-282 15JUL23XE
57227.272  344.524845130667  -27.972571344722    3.5172    6.3925  -0.006   14   2255-282 2255-282 15JUL23XE
57231.205  344.524845266458  -27.972571530750    0.2374    0.2494   0.381   51   2255-282 2255-282 15JUL27XA
57231.205  344.524845207917  -27.972571622556    1.4412    5.4370  -0.790   51   2255-282 2255-282 15JUL27XA
57234.270  344.524845325292  -27.972571587056    0.6175    0.3038   0.550   22   2255-282 2255-282 15JUL30XE
57234.270  344.524845467083  -27.972571584778    3.2306    4.7500   0.085   22   2255-282 2255-282 15JUL30XE
57239.208  344.524845337417  -27.972571410083    0.2442    0.2174   0.559   38   2255-282 2255-282 15AUG04XA
57239.208  344.524845369167  -27.972571430861    2.6164    4.1299   0.309   38   2255-282 2255-282 15AUG04XA
57241.268  344.524845332292  -27.972571656167    0.2986    0.2202   0.508   45   2255-282 2255-282 15AUG06XE
57241.268  344.524844997208  -27.972571610556    3.0467    5.1536   0.166   45   2255-282 2255-282 15AUG06XE
57246.206  344.524845386167  -27.972571330222    0.3020    0.2608   0.357   47   2255-282 2255-282 15AUG11XA
57246.206  344.524845143167  -27.972571442083    2.1090    5.4672  -0.024   47   2255-282 2255-282 15AUG11XA
57248.270  344.524845163333  -27.972571496944    0.3566    0.2717   0.443   38   2255-282 2255-282 15AUG13XE
57248.270  344.524845130375  -27.972571478444    1.8641    4.6725  -0.084   38   2255-282 2255-282 15AUG13XE
57252.207  344.524845450792  -27.972571426444    0.2923    0.2225   0.411   30   2255-282 2255-282 15AUG17XA
57252.207  344.524845556750  -27.972571518556    3.0515    4.3717   0.488   30   2255-282 2255-282 15AUG17XA
57255.272  344.524845396333  -27.972571480222    0.7634    0.3806   0.678   33   2255-282 2255-282 15AUG20XE
57255.272  344.524845423583  -27.972571538861    1.2670    5.5424  -0.041   33   2255-282 2255-282 15AUG20XE
57259.209  344.524845066042  -27.972571674611    0.2815    0.2325   0.535   33   2255-282 2255-282 15AUG24XA
57259.209  344.524845085083  -27.972571645972    3.8761    4.3767   0.318   33   2255-282 2255-282 15AUG24XA
57260.228  344.524845401250  -27.972571695306    0.5324    0.8762   0.012   35   2255-282 2255-282 15AUG25XH
57260.228  344.524844988542  -27.972571020222    3.7034    6.1353   0.217   35   2255-282 2255-282 15AUG25XH
57262.270  344.524845524750  -27.972571422222    0.2285    0.2149   0.396   49   2255-282 2255-282 15AUG27XE
57262.270  344.524845556292  -27.972571455556    2.6809    5.6189   0.022   49   2255-282 2255-282 15AUG27XE
57266.207  344.524845211833  -27.972571971861    0.3580    0.3829   0.584   19   2255-282 2255-282 15AUG31XA
57266.207  344.524845261583  -27.972571920056    3.1874    7.4081  -0.160   19   2255-282 2255-282 15AUG31XA
57267.230  344.524845596250  -27.972571570389    0.8232    1.1667   0.496   21   2255-282 2255-282 15SEP01XA
57269.272  344.524843850833  -27.972571864556    2.9713    0.9877   0.856    5   2255-282 2255-282 15SEP03XE
57274.206  344.524845535125  -27.972571416167    0.2803    0.2028   0.421   36   2255-282 2255-282 15SEP08XA
57276.270  344.524845101875  -27.972571332194    0.4952    0.3256   0.394   28   2255-282 2255-282 15SEP10XE
57280.207  344.524845402583  -27.972571352667    0.3368    0.2732   0.418   19   2255-282 2255-282 15SEP14XA
57283.268  344.524845412042  -27.972571445028    0.2977    0.2708   0.346   50   2255-282 2255-282 15SEP17XE
57287.206  344.524845320042  -27.972571576750    0.2148    0.2117   0.507   40   2255-282 2255-282 15SEP21XA
57290.270  344.524845235208  -27.972571470833    0.3067    0.3526   0.516   26   2255-282 2255-282 15SEP24XE
57291.501  344.524843190167  -27.972571064278    4.7101   11.1642   0.103    6   2255-282 2255-282 15SEP26XA
57294.207  344.524845373667  -27.972571308361    0.2345    0.1686   0.364   33   2255-282 2255-282 15SEP28XA
57297.272  344.524845208833  -27.972571454333    0.3085    0.2989   0.441   40   2255-282 2255-282 15OCT01XE
57301.209  344.524845295375  -27.972571377361    0.2191    0.2325   0.352   39   2255-282 2255-282 15OCT05XA
57304.241  344.524845306625  -27.972571474694    0.6542    0.6871   0.805   15   2255-282 2255-282 15OCT08XE
57304.241  344.524845506500  -27.972570727833    2.1911    4.3717   0.250   15   2255-282 2255-282 15OCT08XE
57309.208  344.524845394708  -27.972571426333    0.2964    0.2495   0.448   32   2255-282 2255-282 15OCT13XA
57311.272  344.524845364625  -27.972571600611    0.3383    0.2695   0.416   47   2255-282 2255-282 15OCT15XE
57315.209  344.524845254042  -27.972571454000    0.2327    0.2578   0.326   48   2255-282 2255-282 15OCT19XA
57318.270  344.524845497833  -27.972571352111    0.3476    0.4000   0.371   46   2255-282 2255-282 15OCT22XE
57325.268  344.524845319583  -27.972571524389    0.3416    0.4136   0.281   35   2255-282 2255-282 15OCT29XE
57332.270  344.524845562208  -27.972571627722    0.3552    0.3195   0.219   50   2255-282 2255-282 15NOV05XE
57336.208  344.524845498375  -27.972571221750    0.2215    0.2081   0.463   63   2255-282 2255-282 15NOV09XA
57337.227  344.524845380917  -27.972571153722    0.6988    0.9071   0.089   38   2255-282 2255-282 15NOV10XH
57338.249  344.524844364000  -27.972571575333    3.2246    7.7715   0.208    2   2255-282 2255-282 15NOV11XA
57339.268  344.524845229042  -27.972571516556    0.3326    0.2568   0.503   41   2255-282 2255-282 15NOV12XE
57343.209  344.524845391417  -27.972571129917    0.2184    0.3335   0.494   29   2255-282 2255-282 15NOV16XA
57344.228  344.524845419583  -27.972571102111    1.4573    1.1609   0.461    8   2255-282 2255-282 15NOV17XA
57345.247  344.524843388542  -27.972571857583    6.8402    3.7473   0.910    3   2255-282 2255-282 15NOV18XA
57346.270  344.524845250292  -27.972571299972    0.3233    0.3299   0.407   32   2255-282 2255-282 15NOV19XE
57350.208  344.524845494333  -27.972571230944    0.2589    0.3119   0.378   46   2255-282 2255-282 15NOV23XA
57351.270  344.524845905667  -27.972571332222    0.5263    0.3563   0.803   10   2255-282 2255-282 15NOV24XE
57359.251  344.524845153667  -27.972571996417    0.1684    0.2913  -0.378   80   2255-282 2255-282 15DEC02XA
57360.270  344.524845400000  -27.972571376444    0.2913    0.2891   0.353   41   2255-282 2255-282 15DEC03XE
57360.270  344.524845369917  -27.972571433389    3.5381    7.7513   0.273   41   2255-282 2255-282 15DEC03XE
57365.227  344.524844299792  -27.972571138750    0.8126    0.7143   0.316   84   2255-282 2255-282 15DEC08XA
57365.227  344.524845037583  -27.972571405222    3.7108    7.4112  -0.035   84   2255-282 2255-282 15DEC08XA
57367.268  344.524845253708  -27.972571336333    0.2671    0.2920   0.427   56   2255-282 2255-282 15DEC10XE
57367.268  344.524845262208  -27.972571276750    2.5220    5.2911  -0.123   56   2255-282 2255-282 15DEC10XE
57371.206  344.524845204125  -27.972571392167    0.3775    0.2656   0.421   33   2255-282 2255-282 15DEC14XA
57371.209  344.524845188917  -27.972571382306    2.2753    2.6648  -0.979   51   2255-282 2255-282 15DEC14XA
57372.225  344.524845276542  -27.972570795667    0.6550    1.9234   0.288   53   2255-282 2255-282 15DEC15XH
57373.248  344.524845788667  -27.972573413806    2.1279    6.0318  -0.606   14   2255-282 2255-282 15DEC16XB
57373.248  344.524845788667  -27.972573413806    2.1279    6.0318  -0.606   14   2255-282 2255-282 15DEC16XB
57374.270  344.524845374542  -27.972571197417    0.3498    0.3933   0.434   42   2255-282 2255-282 15DEC17XE
57374.270  344.524845314208  -27.972571278194    3.0399    2.2165  -0.414   42   2255-282 2255-282 15DEC17XE
57385.209  344.524845509500  -27.972571397722    0.4358    0.7661   0.017   14   2255-282 2255-282 15DEC28XA
57386.269  344.524845662292  -27.972569593583    0.4536    1.1083   0.672    8   2255-282 2255-282 15DEC29XE
57395.272  344.524845050875  -27.972571851528    2.0027    4.5429   0.153   18   2255-282 2255-282 16JAN07XE
57401.233  344.524845444875  -27.972571214750    0.2727    0.3380  -0.140   49   2255-282 2255-282 16JAN13XN
57402.270  344.524845210583  -27.972571443750    2.6646    5.8617   0.082   45   2255-282 2255-282 16JAN14XE
57406.208  344.524845217000  -27.972571480139    0.3449    0.3477   0.242   27   2255-282 2255-282 16JAN18XA
57412.998  344.524845547083  -27.972572705694    1.4787   10.3287  -0.376    6   2255-282 2255-282 16JAN25XB
57420.208  344.524845283000  -27.972571361194    0.2046    0.3156   0.186   28   2255-282 2255-282 16FEB01XA
57421.227  344.524843637542  -27.972571852333    3.8751    7.3394   0.026   16   2255-282 2255-282 16FEB02XA
57423.269  344.524845650333  -27.972571182639    4.0444    7.0242   0.219   45   2255-282 2255-282 16FEB04XE
57427.206  344.524845920333  -27.972571237694    0.6448    0.3818   0.500   17   2255-282 2255-282 16FEB08XA
57428.229  344.524845477083  -27.972571538889    0.1372    0.2860  -0.136   59   2255-282 2255-282 16FEB09XA
57429.248  344.524845142792  -27.972571565722    2.0281    4.9425   0.632    3   2255-282 2255-282 16FEB10XA
57430.270  344.524845300542  -27.972571230528    0.5113    0.5656   0.449   22   2255-282 2255-282 16FEB11XE
57435.227  344.524845138542  -27.972571345972    1.3123    2.1497   0.663   13   2255-282 2255-282 16FEB16XH
57437.269  344.524845446042  -27.972570988056    4.7923    8.4795   0.092   16   2255-282 2255-282 16FEB18XE
57441.206  344.524845370625  -27.972571249556    0.2013    0.3047   0.441   48   2255-282 2255-282 16FEB22XA
57442.236  344.524846133375  -27.972570944278    2.3158    4.3815  -0.940   15   2255-282 2255-282 16FEB23XA
57444.270  344.524845181667  -27.972571831778    2.2050    6.0365   0.349   30   2255-282 2255-282 16FEB25XE
