#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56121.269  265.995233978625   -3.834615584056    0.1551    0.5081   0.003   81   1741-038 1741-038 12JUL12XE
56128.271  265.995233984875   -3.834615813306    0.1465    0.2268  -0.167   76   1741-038 1741-038 12JUL19XE
56132.208  265.995233923792   -3.834615742250    0.1048    0.2083  -0.093  129   1741-038 1741-038 12JUL23XA
56135.273  265.995233948417   -3.834615544722    0.2161    0.3436   0.079   52   1741-038 1741-038 12JUL26XE
56139.207  265.995233881500   -3.834615889333    0.0791    0.1455   0.060  251   1741-038 1741-038 12JUL30XA
56142.271  265.995233823958   -3.834615867361    0.2404    0.3836  -0.133   35   1741-038 1741-038 12AUG02XE
56146.208  265.995233778500   -3.834615739778    0.1486    0.3191   0.112  161   1741-038 1741-038 12AUG06XA
56149.269  265.995234148917   -3.834616255444    0.2620    0.5943  -0.357   58   1741-038 1741-038 12AUG09XE
56160.208  265.995233988417   -3.834615652333    0.0921    0.2453   0.087  192   1741-038 1741-038 12AUG20XA
56162.250  265.995234037833   -3.834615650889    0.0828    0.2887  -0.028  176   1741-038 1741-038 12AUG22XA
56163.269  265.995233775833   -3.834615618639    0.2137    0.3680  -0.339   68   1741-038 1741-038 12AUG23XE
56167.207  265.995233945458   -3.834615466500    0.1307    0.3772  -0.121  124   1741-038 1741-038 12AUG27XA
56168.229  265.995233646542   -3.834615348750    1.8578    7.4221  -0.965    3   1741-038 1741-038 12AUG28XA
56170.271  265.995233896458   -3.834615628417    0.1877    0.3682  -0.138   57   1741-038 1741-038 12AUG30XE
56175.209  265.995233867292   -3.834615742222    0.1022    0.1500  -0.068  221   1741-038 1741-038 12SEP04XA
56177.273  265.995234042500   -3.834615671139    0.2109    0.3608  -0.033   61   1741-038 1741-038 12SEP06XE
56181.207  265.995233920125   -3.834615799528    0.0954    0.2757   0.088  154   1741-038 1741-038 12SEP10XA
56184.271  265.995233897708   -3.834615708861    0.2379    0.2931  -0.487   43   1741-038 1741-038 12SEP13XE
56188.209  265.995233888542   -3.834615772056    0.0983    0.2420  -0.158  167   1741-038 1741-038 12SEP17XA
56189.228  265.995234068500   -3.834615949444    0.6844    1.4182   0.342   12   1741-038 1741-038 12SEP18XN
56191.269  265.995233856500   -3.834615758556    0.1657    0.2467  -0.131   86   1741-038 1741-038 12SEP20XE
56195.207  265.995233845708   -3.834615652194    0.1058    0.2409  -0.051  183   1741-038 1741-038 12SEP24XA
56196.229  265.995233578375   -3.834615113000    0.8881    3.2593  -0.966    7   1741-038 1741-038 12SEP25XA
56198.271  265.995233908417   -3.834615842472    0.2081    0.2999   0.011   28   1741-038 1741-038 12SEP27XE
56203.224  265.995233743250   -3.834613938861    1.0168    7.6642  -0.933    5   1741-038 1741-038 12OCT02XA
56210.186  265.995233832042   -3.834615656833    0.2114    0.3300   0.131  194   1741-038 1741-038 12OCT09XA
56212.271  265.995233952625   -3.834615885556    0.1603    0.2853  -0.017  118   1741-038 1741-038 12OCT11XE
56216.209  265.995233942750   -3.834615556083    0.1036    0.2905  -0.022  106   1741-038 1741-038 12OCT15XA
56226.271  265.995233670667   -3.834615538250    0.2952    0.4766   0.110   56   1741-038 1741-038 12OCT25XE
56233.269  265.995233887375   -3.834615786472    0.1377    0.1615   0.018   77   1741-038 1741-038 12NOV01XE
56237.207  265.995233871167   -3.834615645694    0.2063    0.6586  -0.078   59   1741-038 1741-038 12NOV05XA
56238.230  265.995233315833   -3.834615205000    2.7712    1.8741  -0.961    4   1741-038 1741-038 12NOV06XA
56239.249  265.995233817417   -3.834615604889    0.4519    0.6819  -0.174   26   1741-038 1741-038 12NOV07XA
56240.268  265.995233961000   -3.834615762389    0.2055    0.3047  -0.089   60   1741-038 1741-038 12NOV08XE
56245.228  265.995234034417   -3.834615647222    0.1771    0.6684   0.259  260   1741-038 1741-038 12NOV13XH
56246.250  265.995233855917   -3.834615760250    0.3868    0.5345   0.115   32   1741-038 1741-038 12NOV14XA
56247.269  265.995233951667   -3.834615868083    0.2551    0.4228   0.072   41   1741-038 1741-038 12NOV15XE
56252.266  265.995233841958   -3.834615733250    0.1915    0.2479  -0.173   65   1741-038 1741-038 12NOV20XE
56254.001  265.995233777750   -3.834615655639    0.3753    1.6672  -0.205  119   1741-038 1741-038 12NOV22XA
56258.205  265.995233927500   -3.834615639806    0.1119    0.2025   0.210  219   1741-038 1741-038 12NOV26XA
56259.228  265.995233844833   -3.834615920444    0.1387    0.5782  -0.463    9   1741-038 1741-038 12NOV27XA
56265.207  265.995233920667   -3.834615844250    0.1090    0.1289  -0.038  144   1741-038 1741-038 12DEC03XA
56268.271  265.995233905417   -3.834615635278    0.1987    0.2451   0.088   59   1741-038 1741-038 12DEC06XE
56273.231  265.995234104208   -3.834615904889    0.1240    0.2048   0.113   38   1741-038 1741-038 12DEC11XA
56275.270  265.995234072125   -3.834616286750    0.2614    0.5014   0.013   61   1741-038 1741-038 12DEC13XE
56280.208  265.995233925542   -3.834615712944    0.1104    0.1828   0.094  163   1741-038 1741-038 12DEC18XA
56280.540  265.995233449833   -3.834615489028    1.2304    1.2306   0.449    9   1741-038 1741-038 12DEC19XA
56282.271  265.995233940542   -3.834615806639    0.1426    0.2470  -0.055  115   1741-038 1741-038 12DEC20XE
56289.273  265.995233871333   -3.834615730806    0.1436    0.3545  -0.189  136   1741-038 1741-038 12DEC27XE
56295.209  265.995233931125   -3.834615682111    0.1716    0.1746   0.059  120   1741-038 1741-038 13JAN02XA
56296.271  265.995233938542   -3.834615778639    0.2096    0.3212  -0.275   77   1741-038 1741-038 13JAN03XE
56300.209  265.995233897250   -3.834615577083    0.0850    0.2588  -0.138  140   1741-038 1741-038 13JAN07XA
56303.270  265.995233901167   -3.834615829361    0.2053    0.3397  -0.107   68   1741-038 1741-038 13JAN10XE
56308.208  265.995233861000   -3.834615767361    0.1052    0.2578  -0.105  127   1741-038 1741-038 13JAN15XA
56310.271  265.995233880875   -3.834615681722    0.1598    0.4674  -0.049   74   1741-038 1741-038 13JAN17XE
56313.540  265.995233352583   -3.834616067861    0.7885    1.0145   0.156   28   1741-038 1741-038 13JAN21XA
56314.001  265.995233940708   -3.834615746750    0.8040    2.2109   0.360   54   1741-038 1741-038 13JAN21XB
56315.210  265.995233888625   -3.834615702167    0.1584    0.1613  -0.174   85   1741-038 1741-038 13JAN22XA
56321.207  265.995233858667   -3.834615858444    0.1022    0.2120  -0.135  119   1741-038 1741-038 13JAN28XA
56324.271  265.995233935250   -3.834615761389    0.2070    0.3148  -0.146   55   1741-038 1741-038 13JAN31XE
56328.209  265.995233809000   -3.834615711750    0.1212    0.2414  -0.038  135   1741-038 1741-038 13FEB04XA
56331.270  265.995233820583   -3.834615820722    0.2124    0.3320  -0.278   43   1741-038 1741-038 13FEB07XE
56335.185  265.995233811708   -3.834615437611    0.8228    1.0324   0.099   14   1741-038 1741-038 13FEB11XA
56337.227  265.995232800708   -3.834615281194    1.5973    1.5702   0.288    6   1741-038 1741-038 13FEB13XA
56338.271  265.995233943667   -3.834615950083    0.1442    0.3284  -0.053   67   1741-038 1741-038 13FEB14XE
56342.209  265.995233984458   -3.834615947556    0.2528    0.2369  -0.179  107   1741-038 1741-038 13FEB18XA
56343.228  265.995233903625   -3.834615674250    0.1648    0.5520  -0.118  236   1741-038 1741-038 13FEB19XH
56344.262  265.995233417583   -3.834616110111    0.9768    2.4846   0.774    7   1741-038 1741-038 13FEB20XA
56345.270  265.995233870583   -3.834615776722    0.2372    0.3365  -0.246   62   1741-038 1741-038 13FEB21XE
56352.272  265.995233893083   -3.834615630944    0.2262    0.3350  -0.363   73   1741-038 1741-038 13FEB28XE
56359.270  265.995233825917   -3.834615652917    0.1607    0.3390  -0.012   79   1741-038 1741-038 13MAR07XE
56370.209  265.995233914708   -3.834615743333    0.1136    0.3190  -0.116   89   1741-038 1741-038 13MAR18XA
56372.251  265.995233864250   -3.834614665583    0.4876    2.1976  -0.266   24   1741-038 1741-038 13MAR20XA
56377.207  265.995233819500   -3.834615735194    0.0941    0.2615  -0.020  145   1741-038 1741-038 13MAR25XA
56378.270  265.995233932542   -3.834615673472    0.1436    0.2757  -0.233   87   1741-038 1741-038 13MAR26XE
56385.206  265.995233843042   -3.834615592556    0.0926    0.2800  -0.008  117   1741-038 1741-038 13APR02XA
56387.270  265.995233929958   -3.834615757361    0.1926    0.4042   0.306   40   1741-038 1741-038 13APR04XE
56391.207  265.995233801083   -3.834615785139    0.1199    0.2085   0.011  125   1741-038 1741-038 13APR08XA
56392.230  265.995233978708   -3.834615731972    0.1298    0.2278  -0.022   65   1741-038 1741-038 13APR09XA
56393.249  265.995233892583   -3.834615865139    0.0883    0.1913   0.078  217   1741-038 1741-038 13APR10XA
56394.272  265.995233829417   -3.834615621722    0.1658    0.3552   0.041   93   1741-038 1741-038 13APR11XE
56399.206  265.995233791625   -3.834615707389    0.1305    0.1792  -0.123  105   1741-038 1741-038 13APR16XA
56405.207  265.995233840792   -3.834615753944    0.1223    0.2158   0.059   91   1741-038 1741-038 13APR22XA
56406.230  265.995233816750   -3.834615856528    0.2606    0.4838  -0.118  411   1741-038 1741-038 13APR23XH
56408.268  265.995233914208   -3.834616095972    0.2702    0.8615   0.014   31   1741-038 1741-038 13APR25XE
56412.209  265.995233817542   -3.834615701611    0.1685    0.1954   0.055   92   1741-038 1741-038 13APR29XA
56415.270  265.995233968792   -3.834615708250    0.1957    0.2940  -0.274   39   1741-038 1741-038 13MAY02XE
56418.999  265.995233915417   -3.834615637583    0.3114    1.0038  -0.077  128   1741-038 1741-038 13MAY06XA
56422.275  265.995233822667   -3.834615720889    0.3854    0.7367  -0.499   44   1741-038 1741-038 13MAY09XE
56427.228  265.995233974125   -3.834615927583    0.2351    0.1716   0.076   24   1741-038 1741-038 13MAY14XA
56436.268  265.995233867750   -3.834615791917    0.2953    0.3331  -0.415   62   1741-038 1741-038 13MAY23XE
56441.206  265.995233910125   -3.834615795056    0.2652    0.2895  -0.005   60   1741-038 1741-038 13MAY28XA
56443.270  265.995233743333   -3.834615675583    0.3661    0.5128   0.097   19   1741-038 1741-038 13MAY30XE
56447.207  265.995233948750   -3.834615749361    0.1329    0.1793  -0.143  108   1741-038 1741-038 13JUN03XA
56454.206  265.995233971333   -3.834616010806    0.1248    0.2830  -0.287  101   1741-038 1741-038 13JUN10XA
56463.249  265.995233945917   -3.834616218000    0.0736    1.3910   0.100  337   1741-038 1741-038 13JUN19XA
56464.272  265.995233815833   -3.834615828250    0.1655    0.3203  -0.170  127   1741-038 1741-038 13JUN20XE
56468.206  265.995233881625   -3.834615881222    0.1065    0.1942  -0.106  159   1741-038 1741-038 13JUN24XA
56469.228  265.995233762250   -3.834615830833    0.2597    0.5580  -0.211  236   1741-038 1741-038 13JUN25XH
56470.251  265.995234102875   -3.834616241083    0.2223    0.2864   0.139   21   1741-038 1741-038 13JUN26XA
56475.207  265.995233795542   -3.834615734722    0.1061    0.1311   0.194  178   1741-038 1741-038 13JUL01XA
56476.270  265.995233844458   -3.834615901000    0.1856    0.3341  -0.176   92   1741-038 1741-038 13JUL02XE
56477.793  265.995233801708   -3.834615732444    0.1851    0.5933   0.085   24   1741-038 1741-038 13JUL04XA
56477.998  265.995234070750   -3.834615784028    0.6180    1.5009  -0.223   98   1741-038 1741-038 13JUL04XB
56485.270  265.995233986750   -3.834615817167    0.3099    0.3123  -0.130   36   1741-038 1741-038 13JUL11XE
56492.272  265.995233880625   -3.834615670972    0.1743    0.3929   0.355   48   1741-038 1741-038 13JUL18XE
56498.251  265.995234663208   -3.834607921639    0.1147    0.2614   0.088  102   1741-038 1741-038 13JUL24XA
56499.270  265.995233995792   -3.834615594694    0.1695    0.5462   0.019   56   1741-038 1741-038 13JUL25XE
56506.272  265.995233952042   -3.834615631806    0.2306    0.4501   0.021   35   1741-038 1741-038 13AUG01XE
56511.787  265.995234018917   -3.834615699361    0.2503    0.8845   0.180   13   1741-038 1741-038 13AUG07XA
56513.270  265.995233930167   -3.834615875111    0.1635    0.2465  -0.021  124   1741-038 1741-038 13AUG08XE
56517.207  265.995233946542   -3.834615766139    0.1299    0.2154  -0.236  115   1741-038 1741-038 13AUG12XA
56518.270  265.995233926042   -3.834615826806    0.1519    0.1745  -0.205   70   1741-038 1741-038 13AUG13XE
56524.209  265.995233958917   -3.834615752361    0.1644    0.2245  -0.141   64   1741-038 1741-038 13AUG19XA
56525.228  265.995233850500   -3.834615890972    0.1738    0.5411   0.015  408   1741-038 1741-038 13AUG20XH
56531.208  265.995233894958   -3.834615785944    0.1465    0.1698   0.074   73   1741-038 1741-038 13AUG26XA
56534.272  265.995233929875   -3.834615800167    0.1845    0.3491  -0.168   32   1741-038 1741-038 13AUG29XE
56537.998  265.995234070125   -3.834616601389    0.4027    1.4791  -0.219   46   1741-038 1741-038 13SEP02XA
56541.270  265.995234042000   -3.834615839611    0.1771    0.4166  -0.089   55   1741-038 1741-038 13SEP05XE
56545.208  265.995233885417   -3.834615714722    0.1167    0.2547  -0.072   82   1741-038 1741-038 13SEP09XA
56548.272  265.995233898042   -3.834615569722    0.3108    0.8168   0.034   22   1741-038 1741-038 13SEP12XE
56551.793  265.995233881500   -3.834615941639    0.3543    0.8223   0.215    8   1741-038 1741-038 13SEP16XA
56553.207  265.995233982167   -3.834615852222    0.1700    0.2185   0.086   90   1741-038 1741-038 13SEP17XA
56555.270  265.995233922625   -3.834615599333    0.1544    0.2538  -0.130   29   1741-038 1741-038 13SEP19XE
56560.208  265.995233856292   -3.834615812500    0.1366    0.4728  -0.128   82   1741-038 1741-038 13SEP24XA
56561.249  265.995234062958   -3.834615405528    0.2483    0.4420   0.242   16   1741-038 1741-038 13SEP25XA
56562.272  265.995233853500   -3.834615669972    0.1730    0.2373  -0.121   59   1741-038 1741-038 13SEP26XE
56565.789  265.995233826208   -3.834615632389    0.2795    0.7721   0.040    8   1741-038 1741-038 13SEP30XB
56566.206  265.995233974958   -3.834615682778    0.1732    0.1834   0.144   40   1741-038 1741-038 13SEP30XA
56567.228  265.995233760083   -3.834615946083    0.2491    0.4516  -0.065  195   1741-038 1741-038 13OCT01XH
56569.270  265.995233952333   -3.834615764667    0.1786    0.2858  -0.220   34   1741-038 1741-038 13OCT03XE
56576.268  265.995233875125   -3.834615861833    0.1965    0.2903   0.106   64   1741-038 1741-038 13OCT10XE
56579.793  265.995233920458   -3.834615886222    0.1788    0.5215   0.141   28   1741-038 1741-038 13OCT14XA
56583.270  265.995233861417   -3.834615860722    0.2152    0.3692  -0.316   38   1741-038 1741-038 13OCT17XE
56588.793  265.995233917542   -3.834616161833    0.2192    0.6269   0.142   16   1741-038 1741-038 13OCT23XA
56590.272  265.995233763542   -3.834615838361    0.1983    0.1974  -0.170   49   1741-038 1741-038 13OCT24XE
56594.206  265.995233910958   -3.834615786444    0.1186    0.2031  -0.034  157   1741-038 1741-038 13OCT28XA
56596.269  265.995233952333   -3.834615742583    0.1578    0.1853  -0.397   96   1741-038 1741-038 13OCT30XE
56600.791  265.995233882292   -3.834615756444    0.1943    0.4833   0.168   28   1741-038 1741-038 13NOV04XA
56604.272  265.995233884292   -3.834615850833    0.1486    0.1913   0.010   85   1741-038 1741-038 13NOV07XE
56608.188  265.995233887125   -3.834615726611    0.2455    0.3179  -0.351   47   1741-038 1741-038 13NOV11XA
56610.229  265.995233708875   -3.834615872111    0.3042    0.3780  -0.130   74   1741-038 1741-038 13NOV13XA
56611.270  265.995233905917   -3.834615815750    0.2120    0.3309   0.022   73   1741-038 1741-038 13NOV14XE
56615.208  265.995233936417   -3.834615707917    0.1129    0.1953  -0.136   99   1741-038 1741-038 13NOV18XA
56616.227  265.995233762292   -3.834616418833    0.4980    0.5484  -0.056   44   1741-038 1741-038 13NOV19XH
56617.249  265.995233267792   -3.834613684361    0.9456    2.5131  -0.085   65   1741-038 1741-038 13NOV20XA
56617.249  265.995234012083   -3.834615714000    0.2557    0.3441  -0.137   76   1741-038 1741-038 13NOV20XB
56618.272  265.995233867792   -3.834615735444    0.2046    0.3639   0.019   70   1741-038 1741-038 13NOV21XE
56622.210  265.995233818250   -3.834615751278    0.1050    0.1486  -0.125  122   1741-038 1741-038 13NOV25XA
56625.329  265.995233921750   -3.834616039639    0.2111    0.5242   0.143   33   1741-038 1741-038 13NOV28XA
56627.283  265.995233864458   -3.834615677306    0.2110    0.9256   0.320   24   1741-038 1741-038 13NOV30XA
56629.208  265.995233869667   -3.834615801194    0.1167    0.1331  -0.153  145   1741-038 1741-038 13DEC02XA
56630.230  265.995233430917   -3.834616160806    0.7632    1.2151  -0.118   33   1741-038 1741-038 13DEC03XN
56631.271  265.995234062208   -3.834615581639    0.2462    0.5910   0.013   28   1741-038 1741-038 13DEC04XA
56632.269  265.995233761250   -3.834615561528    0.1583    0.3896  -0.076   50   1741-038 1741-038 13DEC05XE
56633.266  265.995233979750   -3.834615962417    0.2091    0.4229  -0.317   55   1741-038 1741-038 13DEC06XA
56635.260  265.995233864208   -3.834615670028    0.2274    0.4929  -0.233   53   1741-038 1741-038 13DEC08XA
56636.206  265.995233861833   -3.834615618556    0.1287    0.1993  -0.073  121   1741-038 1741-038 13DEC09XA
