#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57062.230  291.212732998833  -29.241701746611    0.7070    1.8943   0.903   74   1921-293 1921-293 15FEB08XA
57062.230  291.212733223750  -29.241700650222    0.7070    1.8943   0.903   74   1921-293 1921-293 15FEB08XA
57063.209  291.212733032042  -29.241700257139    0.2460    0.2180   0.098   50   1921-293 1921-293 15FEB09XA
57063.209  291.212733167792  -29.241700220028    0.2983    0.2418   0.278   50   1921-293 1921-293 15FEB09XA
57064.228  291.212732528542  -29.241699612639    3.4465    7.9196   0.409   45   1921-293 1921-293 15FEB10XA
57064.228  291.212732981667  -29.241699699750    0.5608    1.0304  -0.600   45   1921-293 1921-293 15FEB10XA
57065.247  291.212732914500  -29.241700330167    6.1402    1.8003  -0.940   32   1921-293 1921-293 15FEB11XA
57065.247  291.212732902000  -29.241700449778    0.3942    0.4960   0.296   32   1921-293 1921-293 15FEB11XA
57066.273  291.212732762292  -29.241700272611    0.7288    0.2900   0.319   21   1921-293 1921-293 15FEB12XE
57067.289  291.212733048333  -29.241700293028    0.1696    0.2597   0.254   82   1921-293 1921-293 15FEB13XA
57067.289  291.212733047250  -29.241700293000    0.1696    0.2597   0.254   82   1921-293 1921-293 15FEB13XA
57068.289  291.212733262833  -29.241700022306    0.1744    0.3430   0.406   85   1921-293 1921-293 15FEB14XA
57068.289  291.212733263750  -29.241700018389    0.1744    0.3430   0.406   85   1921-293 1921-293 15FEB14XA
57069.228  291.212732988500  -29.241700219333    1.2373    0.7400   0.901   69   1921-293 1921-293 15FEB15XA
57069.228  291.212733131167  -29.241700155111    1.2373    0.7400   0.901   69   1921-293 1921-293 15FEB15XA
57072.249  291.212733064917  -29.241700448250    0.1820    0.3586   0.409   80   1921-293 1921-293 15FEB18XA
57072.249  291.212733068667  -29.241700476250    0.1820    0.3586   0.409   80   1921-293 1921-293 15FEB18XA
57073.271  291.212733153750  -29.241700363194    0.4650    0.7736   0.563   13   1921-293 1921-293 15FEB19XE
57073.271  291.212733200208  -29.241700229306    4.1459    6.9947  -0.179   13   1921-293 1921-293 15FEB19XE
57074.290  291.212732979667  -29.241700672472    0.3942    1.5367   0.930   77   1921-293 1921-293 15FEB20XA
57074.290  291.212732955250  -29.241700784056    0.3942    1.5367   0.930   77   1921-293 1921-293 15FEB20XA
57075.291  291.212733121000  -29.241700263417    0.2510    0.2719   0.326   78   1921-293 1921-293 15FEB21XA
57075.291  291.212733114625  -29.241700265611    0.2510    0.2719   0.326   78   1921-293 1921-293 15FEB21XA
57076.394  291.212733245583  -29.241700359833    0.2971    0.2819  -0.057   68   1921-293 1921-293 15FEB22XA
57076.394  291.212733246000  -29.241700357528    0.2971    0.2819  -0.057   68   1921-293 1921-293 15FEB22XA
57078.228  291.212732316208  -29.241700053972    1.0703    0.4824  -0.834   88   1921-293 1921-293 15FEB24XA
57078.228  291.212732442917  -29.241700109111    1.0703    0.4824  -0.834   88   1921-293 1921-293 15FEB24XA
57079.229  291.212733077667  -29.241700472333    0.1676    0.2365   0.237   89   1921-293 1921-293 15FEB25XA
57079.229  291.212733067958  -29.241700452028    0.1676    0.2365   0.237   89   1921-293 1921-293 15FEB25XA
57080.273  291.212733373833  -29.241700365722    0.5464    0.3770   0.289   37   1921-293 1921-293 15FEB26XE
57080.273  291.212733360167  -29.241700379278    4.3170    7.6362  -0.212   37   1921-293 1921-293 15FEB26XE
57081.289  291.212732655250  -29.241701147694    1.2972    5.5305   0.973   79   1921-293 1921-293 15FEB27XA
57081.289  291.212732652792  -29.241701149083    1.2972    5.5305   0.973   79   1921-293 1921-293 15FEB27XA
57082.293  291.212733099958  -29.241700263944    1.2951    5.5236   0.978   63   1921-293 1921-293 15FEB28XA
57082.293  291.212733101750  -29.241700266583    1.2951    5.5236   0.978   63   1921-293 1921-293 15FEB28XA
57085.208  291.212733160875  -29.241700307556    0.2437    0.2215   0.124   86   1921-293 1921-293 15MAR03XA
57085.208  291.212733143667  -29.241700236861    2.8791    4.5079   0.708   82   1921-293 1921-293 15MAR03XA
57087.271  291.212733179083  -29.241699977472    0.3471    0.5496   0.151   19   1921-293 1921-293 15MAR05XE
57087.271  291.212733225083  -29.241700061861    3.8226    5.6475   0.591   19   1921-293 1921-293 15MAR05XE
57092.232  291.212733003917  -29.241700270972    0.4174    0.3964  -0.331   19   1921-293 1921-293 15MAR10XN
57092.232  291.212733003917  -29.241700270972    0.4174    0.3964  -0.331   19   1921-293 1921-293 15MAR10XN
57093.251  291.212733120458  -29.241700412917    0.1988    0.2772   0.214   77   1921-293 1921-293 15MAR11XA
57093.251  291.212733125292  -29.241700409944    0.1988    0.2772   0.214   77   1921-293 1921-293 15MAR11XA
57094.270  291.212733240542  -29.241700199083    0.2753    0.2982   0.341   50   1921-293 1921-293 15MAR12XE
57094.270  291.212733136167  -29.241700161306    4.5047    8.4260   0.173   50   1921-293 1921-293 15MAR12XE
57095.497  291.212733163458  -29.241700045750    0.3678    0.3100  -0.006   66   1921-293 1921-293 15MAR14XA
57095.497  291.212733162083  -29.241700041694    0.3678    0.3100  -0.006   66   1921-293 1921-293 15MAR14XA
57096.501  291.212733165542  -29.241700322472    0.3043    0.2588   0.032   61   1921-293 1921-293 15MAR15XA
57096.501  291.212733158333  -29.241700321417    0.3045    0.2588   0.032   61   1921-293 1921-293 15MAR15XA
57101.271  291.212733078417  -29.241700153111    0.2287    0.2617   0.220   32   1921-293 1921-293 15MAR19XE
57102.499  291.212732846833  -29.241700036389    0.5511    0.5397  -0.139   53   1921-293 1921-293 15MAR21XA
57102.499  291.212732198708  -29.241700231194    4.4414    8.2981   0.009   53   1921-293 1921-293 15MAR21XA
57105.209  291.212733150375  -29.241700258194    0.4693    0.2966  -0.003   50   1921-293 1921-293 15MAR23XA
57105.209  291.212733263167  -29.241699936444    2.1663    3.6618   0.924   50   1921-293 1921-293 15MAR23XA
57108.270  291.212733147792  -29.241700210083    0.6457    0.5333   0.159   22   1921-293 1921-293 15MAR26XE
57108.270  291.212733152708  -29.241700258889    4.4053    7.3325   0.005   22   1921-293 1921-293 15MAR26XE
57109.497  291.212733067500  -29.241700245111    0.2252    0.2281   0.184   51   1921-293 1921-293 15MAR28XA
57109.497  291.212733071917  -29.241700212750    0.2392    0.2583   0.261   51   1921-293 1921-293 15MAR28XA
57110.501  291.212732929958  -29.241700207306    0.2693    0.2748   0.276   42   1921-293 1921-293 15MAR29XA
57110.501  291.212732952833  -29.241700249861    0.2759    0.2856   0.265   42   1921-293 1921-293 15MAR29XA
57114.274  291.212734502500  -29.241699905750    3.3259    0.9274   0.825    3   1921-293 1921-293 15APR01XE
57114.274  291.212734328708  -29.241699713583    4.8884    6.8058  -0.095    3   1921-293 1921-293 15APR01XE
57122.270  291.212733101250  -29.241700184139    0.3158    0.2803   0.188   24   1921-293 1921-293 15APR09XE
57122.270  291.212733173750  -29.241700236472    3.8167    4.5124   0.467   24   1921-293 1921-293 15APR09XE
57123.497  291.212733087875  -29.241700205583    0.2723    0.2179   0.005   62   1921-293 1921-293 15APR11XA
57123.497  291.212733088417  -29.241700205083    0.2723    0.2179   0.005   62   1921-293 1921-293 15APR11XA
57124.501  291.212733066167  -29.241700188639    0.2420    0.2002  -0.064   63   1921-293 1921-293 15APR12XA
57124.501  291.212733064500  -29.241700186556    0.2420    0.2002  -0.064   63   1921-293 1921-293 15APR12XA
57129.272  291.212733110542  -29.241700226972    0.2631    0.2643   0.188   44   1921-293 1921-293 15APR16XE
57129.272  291.212733091625  -29.241700226417    1.8939    4.1392   0.885   44   1921-293 1921-293 15APR16XE
57130.499  291.212733120458  -29.241700314222    0.2634    0.2758   0.191   43   1921-293 1921-293 15APR18XA
57130.499  291.212733115250  -29.241700314472    0.2634    0.2758   0.191   43   1921-293 1921-293 15APR18XA
57131.500  291.212733055708  -29.241700303917    0.2569    0.2518   0.272   43   1921-293 1921-293 15APR19XA
57131.500  291.212733059625  -29.241700299806    0.2569    0.2518   0.272   43   1921-293 1921-293 15APR19XA
57133.209  291.212733071042  -29.241700358944    0.2348    0.2216   0.202   85   1921-293 1921-293 15APR20XA
57133.209  291.212733272083  -29.241700905111    3.5378    1.6446   0.850   85   1921-293 1921-293 15APR20XA
57136.273  291.212732995750  -29.241700601778    0.7678    1.0124   0.708    6   1921-293 1921-293 15APR23XE
57136.273  291.212733064250  -29.241700457306    4.2609    7.0575   0.251    6   1921-293 1921-293 15APR23XE
57137.497  291.212732966417  -29.241700313750    0.2408    0.1986  -0.103   52   1921-293 1921-293 15APR25XA
57137.497  291.212732958000  -29.241700311889    0.2410    0.1995  -0.106   52   1921-293 1921-293 15APR25XA
57138.501  291.212732993875  -29.241700213917    0.2138    0.1796  -0.015   62   1921-293 1921-293 15APR26XA
57138.501  291.212732991458  -29.241700210778    0.2139    0.1804  -0.018   62   1921-293 1921-293 15APR26XA
57142.271  291.212733154250  -29.241700062000    0.2847    0.2552   0.183   42   1921-293 1921-293 15APR29XE
57142.271  291.212732997875  -29.241700165667    4.4372    9.7655   0.015   42   1921-293 1921-293 15APR29XE
57143.290  291.212733099625  -29.241700433611    1.2854    1.0894   0.214   18   1921-293 1921-293 15APR30XA
57143.290  291.212733275667  -29.241697944000    6.6775   14.4082   0.362   30   1921-293 1921-293 15APR30XA
57147.209  291.212733257000  -29.241700507333    0.2382    0.3181   0.015   59   1921-293 1921-293 15MAY04XA
57147.209  291.212733197875  -29.241700476694    4.7807    8.4262  -0.060   59   1921-293 1921-293 15MAY04XA
57150.270  291.212733320708  -29.241700195389    0.3047    0.2857   0.258   35   1921-293 1921-293 15MAY07XE
57150.270  291.212733398667  -29.241700211361    2.4661    5.0553   0.087   35   1921-293 1921-293 15MAY07XE
57157.268  291.212733069208  -29.241700355722    0.1974    0.2644   0.161   49   1921-293 1921-293 15MAY14XE
57157.268  291.212733057208  -29.241700645250    5.3585    8.5387  -0.214   49   1921-293 1921-293 15MAY14XE
57161.209  291.212733285167  -29.241700097917    0.2056    0.3012   0.176   61   1921-293 1921-293 15MAY18XA
57164.270  291.212733283792  -29.241700341444    0.5444    0.4300  -0.000   24   1921-293 1921-293 15MAY21XE
57171.268  291.212733348958  -29.241700390500    0.5457    0.5020   0.384   22   1921-293 1921-293 15MAY28XE
57173.500  291.212733096208  -29.241700191667    0.1259    0.1275   0.034  170   1921-293 1921-293 15MAY31XA
57176.228  291.212733210792  -29.241700172611    1.2428    5.3070  -0.957   64   1921-293 1921-293 15JUN02XA
57176.228  291.212733192667  -29.241700179111    1.2428    5.3070  -0.957   64   1921-293 1921-293 15JUN02XA
57177.229  291.212733151208  -29.241700264278    0.4706    0.6097  -0.911  105   1921-293 1921-293 15JUN03XA
57177.229  291.212733047833  -29.241700124444    0.4706    0.6097  -0.911  105   1921-293 1921-293 15JUN03XA
57178.270  291.212733117250  -29.241700208194    0.2914    0.2605   0.067   47   1921-293 1921-293 15JUN04XE
57178.270  291.212733144542  -29.241700196833    4.5823    6.0612   0.063   47   1921-293 1921-293 15JUN04XE
57179.289  291.212733116833  -29.241700261972    0.1312    0.1933   0.225  111   1921-293 1921-293 15JUN05XA
57179.289  291.212733116500  -29.241700238833    0.1312    0.1933   0.225  111   1921-293 1921-293 15JUN05XA
57180.293  291.212733192875  -29.241700247028    1.2835    7.7022  -0.473  103   1921-293 1921-293 15JUN06XA
57180.293  291.212733145500  -29.241700259611    1.2835    7.7022  -0.473  103   1921-293 1921-293 15JUN06XA
57184.227  291.212733140167  -29.241700264306    0.1385    0.1933   0.225  108   1921-293 1921-293 15JUN10XA
57184.227  291.212733140208  -29.241700260778    0.1385    0.1933   0.225  108   1921-293 1921-293 15JUN10XA
57185.268  291.212733095125  -29.241700174333    0.3484    0.3394   0.263   23   1921-293 1921-293 15JUN11XE
57185.268  291.212733083750  -29.241700159833    5.2190    7.3856   0.049   23   1921-293 1921-293 15JUN11XE
57186.291  291.212733043833  -29.241700304139    0.1208    0.1671   0.160  101   1921-293 1921-293 15JUN12XA
57186.291  291.212733030500  -29.241700298972    0.1208    0.1671   0.160  101   1921-293 1921-293 15JUN12XA
57187.291  291.212733293292  -29.241700594778    0.1610    0.2544   0.472   99   1921-293 1921-293 15JUN13XA
57187.291  291.212733331375  -29.241700511750    0.1610    0.2544   0.472   99   1921-293 1921-293 15JUN13XA
57190.246  291.212733407833  -29.241700081361    0.5554    1.0041   0.864   52   1921-293 1921-293 15JUN16XA
57190.246  291.212733397083  -29.241700083583    0.5554    1.0041   0.864   52   1921-293 1921-293 15JUN16XA
57191.123  291.212733202917  -29.241700183361    0.3816    0.3044   0.336   31   1921-293 1921-293 15JUN17XA
57191.123  291.212733096083  -29.241700192778    0.3816    0.3044   0.336   31   1921-293 1921-293 15JUN17XA
57192.270  291.212733298500  -29.241700220750    0.3243    0.3595   0.234   21   1921-293 1921-293 15JUN18XE
57192.270  291.212733350708  -29.241700477306    4.6718    7.9297   0.103   21   1921-293 1921-293 15JUN18XE
57193.289  291.212732776292  -29.241700696000    0.7345    5.7357  -0.823  114   1921-293 1921-293 15JUN19XA
57193.289  291.212732743083  -29.241700700667    0.7345    5.7357  -0.823  114   1921-293 1921-293 15JUN19XA
57194.290  291.212733106625  -29.241700200500    0.1452    0.1898   0.237  111   1921-293 1921-293 15JUN20XA
57194.290  291.212733098500  -29.241700201722    0.1452    0.1898   0.237  111   1921-293 1921-293 15JUN20XA
57195.228  291.212733071333  -29.241700298000    0.1604    0.2258   0.499   91   1921-293 1921-293 15JUN21XA
57195.228  291.212733060500  -29.241700308889    0.1604    0.2258   0.499   91   1921-293 1921-293 15JUN21XA
57197.226  291.212733263583  -29.241700266333    0.5108    2.2257   0.856   62   1921-293 1921-293 15JUN23XA
57197.226  291.212733193583  -29.241700338861    0.5108    2.2257   0.856   62   1921-293 1921-293 15JUN23XA
57198.227  291.212732978750  -29.241700354056    0.1322    0.1735   0.249  113   1921-293 1921-293 15JUN24XA
57198.227  291.212732977250  -29.241700355750    0.1322    0.1735   0.249  113   1921-293 1921-293 15JUN24XA
57199.272  291.212733037583  -29.241700321667    0.3054    0.3094   0.363   15   1921-293 1921-293 15JUN25XE
57199.272  291.212733040000  -29.241700318722    3.4898    5.5820   0.207   15   1921-293 1921-293 15JUN25XE
57201.500  291.212733082750  -29.241700222083    0.1793    0.2038   0.127   72   1921-293 1921-293 15JUN28XA
57201.500  291.212733083708  -29.241700221833    0.1793    0.2038   0.127   72   1921-293 1921-293 15JUN28XA
57204.363  291.212733082000  -29.241699999417    0.4416    0.6668   0.173   92   1921-293 1921-293 15JUN30XH
57204.363  291.212733052333  -29.241699235028    0.7388    1.0146  -0.341   92   1921-293 1921-293 15JUN30XH
57205.269  291.212733100500  -29.241700301083    0.2604    0.2469   0.234   44   1921-293 1921-293 15JUL01XE
57205.269  291.212733158333  -29.241700368611    3.0085    6.7839  -0.010   44   1921-293 1921-293 15JUL01XE
57213.272  291.212733215167  -29.241700336194    0.3019    0.3828   0.385   38   1921-293 1921-293 15JUL09XE
57213.272  291.212733182333  -29.241700444889    2.9531    4.0093   0.034   38   1921-293 1921-293 15JUL09XE
57220.270  291.212733276875  -29.241700361028    0.3299    0.2972   0.192   41   1921-293 1921-293 15JUL16XE
57220.270  291.212733143542  -29.241700376000    2.9546    4.7483  -0.032   41   1921-293 1921-293 15JUL16XE
57227.272  291.212733143250  -29.241700414111    0.5546    0.3678   0.392   32   1921-293 1921-293 15JUL23XE
57227.272  291.212733111250  -29.241700380917    3.6200    6.4953  -0.011   32   1921-293 1921-293 15JUL23XE
57241.268  291.212733207250  -29.241700378583    0.2430    0.2022   0.260   42   1921-293 1921-293 15AUG06XE
57241.268  291.212733053042  -29.241699932194    3.2387    5.0863  -0.145   42   1921-293 1921-293 15AUG06XE
57246.206  291.212733349875  -29.241700340194    0.2316    0.2094   0.337   84   1921-293 1921-293 15AUG11XA
57246.206  291.212733174750  -29.241699951806    2.7603    4.6044   0.312   84   1921-293 1921-293 15AUG11XA
57248.270  291.212732996833  -29.241700547139    0.2463    0.1877   0.299   62   1921-293 1921-293 15AUG13XE
57248.270  291.212733007458  -29.241700539611    2.3104    4.1049   0.306   62   1921-293 1921-293 15AUG13XE
57255.272  291.212733142208  -29.241700362528    0.3076    0.3505   0.440   37   1921-293 1921-293 15AUG20XE
57255.272  291.212733172917  -29.241700352667    2.5281    3.7743   0.778   37   1921-293 1921-293 15AUG20XE
57259.209  291.212733005542  -29.241700456889    0.1853    0.1580   0.257   63   1921-293 1921-293 15AUG24XA
57259.209  291.212733029625  -29.241700468639    3.5809    5.5982  -0.534   63   1921-293 1921-293 15AUG24XA
57260.228  291.212733365792  -29.241700541083    0.4697    0.9262   0.229   76   1921-293 1921-293 15AUG25XH
57260.228  291.212733395375  -29.241699393139    3.9601    5.9947  -0.178   76   1921-293 1921-293 15AUG25XH
